triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.130601883,5.164445348,0.196795896847782,7.67904485263657,-0.247014473952215,5.52578682727502,-0.156219215760487,0.478100073731824,-0.205481367429859,-0.127452914855832,-1.54627432844001,-0.0956022596359264,0.0777691258282101,92.0707270255207,-0.0214244145997782,3.01719029337309,0.229007257617755,0.110388910190602,-17.381664714292
5.13731575,5.182294788,0.200065938542009,7.68116363684162,-0.241389434884555,5.52451705957509,-0.154429516053586,0.483725112799483,-0.206751135129791,-0.125663215148931,-1.55496957602778,-0.0993527814474515,0.0814847697783306,92.790698562497,0.627873906240438,2.9593841096916,0.246027221169699,0.130332916939217,-17.72017480907
5.133348465,5.186757148,0.203381073961412,7.6832480562778,-0.235776553787327,5.52309839543085,-0.152631539440077,0.489337993896711,-0.20816979927403,-0.123865238535422,-1.56349603155714,-0.103172619159055,0.0851058948607,94.9263986868637,0.547575229113363,2.92806095155262,0.256573844089251,0.154180101075853,-18.0326946671096
5.137010574,5.189307068,0.206786290794713,7.68528443083183,-0.230113921916996,5.52157519070433,-0.150820005618288,0.495000625767042,-0.209693004000546,-0.122053704713633,-1.57181445116899,-0.106906219272016,0.0886717471907258,96.9397669670813,0.632963413223706,2.91945693705213,0.268508697575681,0.182233118990241,-18.3552114427579
5.134874344,5.181657308,0.210280623384432,7.68727017304013,-0.224336504947488,5.52001744798485,-0.14900113817264,0.50077804273655,-0.211250746720025,-0.120234837267985,-1.57990384583115,-0.110406943738736,0.0922181782756724,98.138644002629,0.919699221801693,2.91982733400317,0.279365976836261,0.2024918398368,-18.7241266059836
5.129991531,5.191856988,0.213941733041087,7.68920666271645,-0.218391722013238,5.51850306391297,-0.147192881115789,0.506722825670801,-0.212765130791912,-0.118426580211134,-1.5877569529265,-0.113543420968684,0.0957815588710173,101.058348784274,0.56035925265337,2.92816659112935,0.29332241012152,0.217382404844675,-19.0518205135867
5.136095047,5.169545188,0.217759606221338,7.69110676955564,-0.212239500529273,5.51711131495621,-0.1454236104721,0.512875047154766,-0.214156879748666,-0.116657309567445,-1.59538045144503,-0.116201985857904,0.0993982730709947,102.088297909307,0.579082834283781,2.91897907489937,0.311880867104314,0.227258496662376,-19.4303702394176
5.130907059,5.146595908,0.22177163418981,7.69298895471896,-0.205848854067609,5.51591671735307,-0.143727782037005,0.519265693616429,-0.21535147735181,-0.11496148113235,-1.60278959906936,-0.118293498115882,0.103094761582333,104.395129842289,1.12888619670571,3.09103526974559,0.327728748390774,0.238398079191374,-19.7771754476957
5.128465652,5.146914648,0.226002447023753,7.69486987725166,-0.199211317346888,5.51497359590575,-0.14214488051454,0.52590323033715,-0.216294598799133,-0.113378579609885,-1.61000232902594,-0.11975581958676,0.106894248803108,106.503402080266,1.17897337040972,3.08583252389585,0.351168092367657,0.242098464468925,-20.1240111072405
5.140672684,5.108028368,0.230443429339303,7.69677593675292,-0.192336114300219,5.51430996928411,-0.14071281008766,0.53277843338382,-0.216958225420774,-0.111946509183005,-1.61703276555939,-0.120558065191521,0.110808031542423,107.73680170713,1.65248738173841,3.22994143697701,0.370922524856291,0.243552307175437,-20.499963329269
5.129991531,5.105797188,0.235135029904324,7.69872517951684,-0.18525807424174,5.51392381762195,-0.139469276199905,0.539856473442298,-0.217344377082928,-0.11070297529525,-1.62388557088037,-0.120708739815553,0.114831689845037,110.498894881885,1.87619355681932,3.43392283266903,0.394113830824352,0.238941191859755,-20.8276467450213
5.127550125,5.114721908,0.240026654537482,7.70073081050647,-0.178013649088854,5.51378931738562,-0.138444661278243,0.547100898595184,-0.217478877319257,-0.109678360373588,-1.63056174232857,-0.120234556355096,0.118955418614358,111.532655115951,1.2749580482116,3.64454160181452,0.42011187284111,0.234462560288036,-21.2021340585447
5.131822586,5.101334828,0.245125818273899,7.70280525112155,-0.170651494666505,5.51384776479466,-0.137659961046702,0.554463053017534,-0.217420429910219,-0.108893660142047,-1.63705033607403,-0.119186191396006,0.1231640184526,113.802607550146,0.61009176780135,3.82522402399766,0.440099069780645,0.228621303628034,-21.567282897588
5.128465652,5.108665848,0.250408668993344,7.7049448752813,-0.16322513504357,5.51401644102803,-0.137126053401295,0.561889412640469,-0.217251753676853,-0.10835975249664,-1.64332893306793,-0.117635113246434,0.127435629092437,116.116719362623,1.14113821156502,4.17547621591186,0.458667683299185,0.220667946765385,-21.9307587396972
5.134263992,5.122052928,0.255806767827087,7.70714126380218,-0.155785545904827,5.51419690674119,-0.136841461466388,0.569329001779211,-0.217071287963689,-0.108075160561733,-1.64936822512509,-0.115665072088711,0.131745554403601,117.247514409545,1.59694928448266,4.4778296934663,0.475091004488002,0.207721072369495,-22.3369118630866
5.134874344,5.132890088,0.261317691791614,7.70938158149704,-0.148380467490769,5.51429222101852,-0.136802219420673,0.576734080193269,-0.216975973686359,-0.108035918516018,-1.65513875203537,-0.113368801822781,0.136070638869472,120.543090707656,2.20176040517049,4.56885272121195,0.493472066051205,0.197057206107918,-22.6840085281506
5.133043289,5.148189608,0.266856178454061,7.71164472878111,-0.141049288524324,5.51421190684027,-0.136994155383869,0.584065259159714,-0.217056287864605,-0.108227854479214,-1.66061483885361,-0.110838282601837,0.140393752685689,121.692339181028,1.80413422790684,4.79113663292003,0.508516454571625,0.186231699043566,-23.0792865143546
5.138231277,5.166039048,0.272379145956118,7.71390658413202,-0.133832274655927,5.51387928998655,-0.137402637332144,0.591282273028111,-0.21738890471833,-0.108636336427489,-1.66576896568023,-0.108177583452805,0.14469332539884,123.972112728998,2.34095105251367,4.93763049825185,0.512126469285369,0.175241649898987,-23.445268029674
5.139757156,5.177832428,0.277855923599053,7.71614966540759,-0.126754801989997,5.5132361368502,-0.138004709512179,0.598359745694041,-0.218032057854681,-0.109238408607524,-1.67058034382985,-0.105479174258023,0.148957469307676,126.256303655332,2.27143063091148,5.01674945580137,0.515519662420479,0.166742755335623,-23.8069640375311
5.134874344,5.195363128,0.283211679543987,7.71835337709611,-0.119837869901566,5.51225762670346,-0.138780927212164,0.605276677782472,-0.219010568001421,-0.110014626307509,-1.67503881329712,-0.102837470181184,0.153174085884865,127.456621480499,2.08926399064785,4.88376045696035,0.504934171590902,0.159983503529995,-24.1947083038898
5.139451981,5.189307068,0.288450153241811,7.72050737453196,-0.113102266190576,5.51095234198365,-0.139717004321827,0.612012281493462,-0.220315852721226,-0.110950703417172,-1.67914656703825,-0.100344171846158,0.157334283503941,130.315801268483,2.30122238010722,4.86262420459087,0.489074567779944,0.154588460170853,-24.5287369498385
5.133348465,5.191219508,0.293522369295905,7.72260839626467,-0.106552779857196,5.5093456650369,-0.140787678057027,0.618561767826842,-0.221922529667983,-0.112021377152372,-1.68290973058391,-0.0980746473453761,0.161435072525727,131.699634224816,2.70167068783758,4.57627020131272,0.469558240888226,0.156920495679856,-24.9294545356999
5.13517952,5.191538248,0.298431312356094,7.72465696967361,-0.100202952608278,5.50748660132352,-0.141974795567202,0.62491159507576,-0.223781593381358,-0.113208494662547,-1.68633581289788,-0.0961118571623736,0.165464400349982,134.198818961379,2.71056127599195,4.52321838849531,0.437761444705326,0.160806213189297,-25.3049445553661
5.134569168,5.157114328,0.303197752725629,7.72666564540555,-0.0940540409949601,5.50545066568167,-0.143261854495662,0.631060506689078,-0.225817529023207,-0.114495553591006,-1.68945009581649,-0.09451865576789,0.169419523478777,136.458095597687,2.82249259588912,4.25349240169152,0.411347653681651,0.166371392018574,-25.6748324307392
5.128770828,5.153608188,0.307810709254747,7.72864748597157,-0.0881039595018495,5.50331470250823,-0.144628805308507,0.637010588182189,-0.227953492196649,-0.115862504403852,-1.69227112704775,-0.0933539785830924,0.17328856408216,137.541621297482,3.00696775336428,4.05199096233929,0.384352600176175,0.170775355588364,-26.086734824775
5.13731575,5.138627408,0.312335966543134,7.73061949874299,-0.0823412577117632,5.50114549843318,-0.146046841683088,0.642773289972275,-0.230122696271695,-0.117280540778433,-1.6948149366929,-0.0926575550732858,0.177065742909485,140.750363737481,2.47690093459369,3.85323768003883,0.362127126216241,0.175096531228047,-26.4565582379602
5.137620926,5.102609788,0.316780085198942,7.73260191906902,-0.0767513273557451,5.49900545861359,-0.147488524382587,0.648363220328293,-0.232262736091287,-0.118722223477932,-1.69709709827162,-0.0924566315877779,0.18074537635837,142.168777837057,2.87214960420124,3.97000451759209,0.348017986454035,0.180449460128203,-26.8804151561492
5.130601883,5.108347108,0.321188608593684,7.73460565748858,-0.0712969496641078,5.49693568496548,-0.148912915416442,0.65381759801993,-0.234332509739394,-0.120146614511787,-1.69913220591948,-0.0927450130399508,0.184334242616522,144.521943955407,1.90505994122623,3.92757389697798,0.335876854262654,0.185307543072059,-27.2673380544957
5.138536453,5.118865528,0.32561145017037,7.73663851423119,-0.0659414433928492,5.49495144849,-0.150278472774491,0.659173104291189,-0.236316746214881,-0.121512171869836,-1.70092213592903,-0.0935109731724143,0.187833513512852,146.595611073142,1.99524538148899,3.77613290150799,0.336581206961504,0.192033964168142,-27.6354679215768
5.129991531,5.100378608,0.330054542128005,7.73870519886847,-0.060630657925617,5.49305396614246,-0.151541735896469,0.664483889758421,-0.238214228562416,-0.122775434991814,-1.70247831008533,-0.0947091558027847,0.191263064286432,147.828278805279,2.75768262274482,3.94989203947893,0.338207398342744,0.191844500458143,-28.0545311716477
5.129686356,5.116315608,0.334571731209529,7.74079828618917,-0.055304742186595,5.4912100368485,-0.152650950470791,0.669809805497443,-0.240058157856379,-0.123884649566136,-1.70379993307836,-0.0962766009556347,0.194648514986491,151.392370818746,2.98982091908965,3.98081761634609,0.346276308251929,0.196500664757726,-28.4093165845829
5.132738113,5.127790248,0.339147861170287,7.74290927929783,-0.0499074811577384,5.48935910247008,-0.153555172388442,0.6752070665263,-0.241909092234796,-0.124788871483787,-1.7048784016258,-0.0981391683909547,0.198021790904431,152.559883611728,3.06401123803153,3.93023742635057,0.36033673387129,0.19976726636926,-28.8167043662263
5.130296707,5.143089768,0.34380728227308,7.74502471481529,-0.0443837902475362,5.48743761125331,-0.154213850903412,0.680730757436502,-0.24383058345157,-0.125447549998757,-1.70570772657737,-0.100216041289576,0.201413717789335,154.819511548628,3.86273049055308,4.3178843612308,0.375461888039309,0.19949462225268,-29.200871985105
5.13151741,5.154564408,0.348537564582758,7.74712805807207,-0.0386824950792202,5.4853838647852,-0.154597600336573,0.686432052604818,-0.245884329919676,-0.125831299431918,-1.70629190893717,-0.10241640804568,0.204863933802823,157.21271410405,4.16292126882695,4.45008020394411,0.398445038809226,0.204359720551069,-29.5664628980732
5.139451981,5.177513688,0.353290605583491,7.74920626728073,-0.0327704521054956,5.48313671708134,-0.154689328113354,0.692344095578543,-0.248131477623541,-0.125923027208699,-1.70663263941423,-0.104658215721549,0.208405052984376,158.184410959913,3.78875267516491,4.58897422667104,0.417006055514635,0.208564406510895,-29.9818971748583
5.133958817,5.182613528,0.358084058816724,7.75124791372811,-0.0266405360308307,5.48064438698517,-0.154490495122619,0.698474011653208,-0.250623807719711,-0.125724194217964,-1.70673368182771,-0.106874672910825,0.212064619388138,161.689906852513,4.3795479465166,4.85787368129877,0.436484506784665,0.215544906791413,-30.3398969776587
5.133043289,5.190582028,0.362854302879874,7.75324634237938,-0.0202975881210316,5.47787748140398,-0.154016991021481,0.704816959563007,-0.253390713300903,-0.125250690116826,-1.7066058176409,-0.109008410116004,0.21586117968019,162.913693484048,4.47354521576358,5.02425310079889,0.454576160713982,0.222373643571215,-30.7616671826082
5.137926102,5.185800928,0.367585363119435,7.75520415196192,-0.0137751647501212,5.47484028655788,-0.153311864200154,0.711339382933917,-0.256427908146999,-0.124545563295499,-1.70626603305923,-0.111032300298703,0.219792150348307,165.410460665072,4.52283895199685,5.17442977518073,0.465511685549737,0.230812497578377,-31.1455734306405
5.131822586,5.190900768,0.372243710679652,7.75712530614208,-0.00712335750900641,5.47156415713597,-0.152430369170343,0.717991190175032,-0.259704037568906,-0.123664068265688,-1.70574039711233,-0.112930942345537,0.223848317988766,167.524155480029,4.65906961294036,5.19488334464,0.486543010802412,0.240389853744787,-31.5183688865771
5.137926102,5.174326288,0.376795923635258,7.75901782794828,-0.000409057859911788,5.46810398918952,-0.151439402757205,0.724705489824127,-0.263164205515356,-0.12267310185255,-1.70505222738905,-0.114713218986102,0.228000592055237,168.789417411016,4.45727468452515,5.36763530715484,0.493694031752101,0.243545714243241,-31.9394739675494
5.133653641,5.149783308,0.381238677696489,7.76089613084261,0.00628885407244304,5.46454803819609,-0.150418578349295,0.731403401756481,-0.266720156508788,-0.12165227744464,-1.70423628289635,-0.116398753952921,0.232212585132673,172.099789243999,4.79328450641901,5.53044919206638,0.504166465522207,0.256046617087827,-32.3050001356022
5.128770828,5.152333228,0.385538446795547,7.76276789330439,0.0128942035855693,5.46100797892782,-0.149448612148832,0.738008751269608,-0.270260215777061,-0.120682311244177,-1.70333380857177,-0.118012579014418,0.236440585753934,173.324538162935,4.75694176370712,5.37980504127248,0.508914178486571,0.267022281459392,-32.7265060069932
5.13517952,5.124921588,0.389697301784051,7.76464038746737,0.0193253070532888,5.45760300863326,-0.148605735118591,0.744439854737327,-0.273665186071617,-0.119839434213936,-1.70238120746994,-0.119588358384292,0.240633384749292,175.820624768496,5.04721582845809,5.41332612235024,0.508947364637197,0.276628768899441,-33.1096936411474
5.130296707,5.104522228,0.393709480249186,7.76651861480316,0.025510595813816,5.45444908776967,-0.14795264385981,0.750625143497854,-0.27681910693521,-0.119186342955155,-1.70141381864792,-0.12115188470085,0.244745649708667,178.108565336608,5.60207963956668,5.6234500695106,0.517999828174081,0.282852670635126,-33.484789746857
5.134874344,5.111215768,0.397560492091381,7.76839404468133,0.0313897387603795,5.45164201500376,-0.147529348700419,0.756504286444418,-0.279626179701118,-0.118763047795764,-1.70045226090992,-0.122721553621751,0.248735003771256,179.160988334266,5.19711185894243,5.425792624585,0.517606774234215,0.292441468671588,-33.9020667751264
5.136705399,5.093047588,0.401265911263332,7.77025740547369,0.0369199936596857,5.44926597092701,-0.147357359204726,0.762034541343724,-0.282002223777869,-0.118591058300071,-1.69951739989102,-0.124299129912783,0.252571771188561,182.659858291869,6.25085446761796,5.39476446707209,0.515745640201126,0.300716961412442,-34.2547687879286
5.134874344,5.105478448,0.404800257343309,7.77208646815802,0.0420718579626294,5.44736587303225,-0.147428893311983,0.767186405646668,-0.283902321672633,-0.118662592407328,-1.69861172548783,-0.125874839348163,0.256235242939642,183.889308491161,5.88782438984208,5.3433547390901,0.516783182851904,0.305875608368619,-34.6495245159781
5.130296707,5.116315608,0.408166208381843,7.77385368930565,0.0468331691330302,5.44595477706001,-0.147713398589018,0.771947716817069,-0.285313417644868,-0.118947097684363,-1.69773027427333,-0.127422717245855,0.259719613810747,186.164592355526,5.41479917785728,5.57977577846853,0.511841057349037,0.311277054049137,-34.9744790524005
5.136095047,5.129702688,0.411346377794154,7.77553392833606,0.0512018515739678,5.44500336519441,-0.148155608011259,0.776316399258006,-0.286264829510468,-0.119389307106604,-1.69685061394442,-0.128907969258736,0.263027470757236,187.681283237217,5.61647299356537,5.5198301222614,0.512635494273191,0.315503113908494,-35.2244516717792
5.130907059,5.147552128,0.414310791228153,7.777096716178,0.0551910135715868,5.44444738339222,-0.14868240575903,0.780305561255625,-0.286820811312664,-0.119916104854375,-1.695944584825,-0.130281083236223,0.266178734867425,187.722772015604,4.60466078437162,5.36472285002552,0.50384060657414,0.318451267961302,-35.4776500214463
5.133958817,5.155201888,0.417039554777899,7.77851153009813,0.0588123755774387,5.44419384324538,-0.149214686393679,0.783926923261477,-0.287074351459496,-0.120448385489024,-1.69497561356568,-0.131498226032257,0.269194394966346,190.183022953038,5.19829503507594,5.39417872398997,0.48701729357594,0.329044515323306,-35.6311655547776
5.139757156,5.182932268,0.419496685170893,7.77976152923114,0.0620841190556987,5.4441284574277,-0.149668966881467,0.787198666739737,-0.287139737277178,-0.120902665976812,-1.6939089257424,-0.132510495649563,0.27210667960049,189.997483794101,4.69851208478008,5.08058698146132,0.475621783829571,0.333778414601982,-35.8056882154161
5.133653641,5.185482188,0.421666431029329,7.78083028462588,0.0650148211666751,5.44412832885283,-0.149972051679404,0.790129368850713,-0.287139865852045,-0.121205750774749,-1.69271094283089,-0.133284302790676,0.27494391571873,191.161062867677,6.01671217797798,5.03339478195377,0.458878233617761,0.334779016569805,-35.9144481461648
5.138231277,5.179744868,0.423519178617874,7.78171292350959,0.0676119492986708,5.44407744648559,-0.150067751361535,0.792726496982709,-0.287190748219293,-0.121301450456879,-1.69136096021149,-0.13379487255879,0.277732662848854,191.84116087116,5.79293822278487,5.10168495312419,0.450617677284224,0.337531362427765,-35.9974181197491
5.135789871,5.181338568,0.425037204747418,7.78241696000052,0.0698833999624128,5.44387959789677,-0.149920381316192,0.794997947646451,-0.287388596808113,-0.121154080411537,-1.68985560907564,-0.134027805937693,0.280493747130736,191.284442379875,5.55184607124897,4.93948191406281,0.442547548217372,0.33281248557234,-36.1149262164479
5.130907059,5.193769428,0.426233152015599,7.78295363818033,0.0718270087970698,5.44346318893976,-0.149520472629058,0.796941556481108,-0.28780500576512,-0.120754171724403,-1.68820794291687,-0.133989519417031,0.283236294729265,193.326692691626,6.7720903452971,5.22429964723719,0.442435878847122,0.330246512535605,-36.1468260026049
5.138536453,5.162214168,0.427100924938497,7.78334669333228,0.0734316275320722,5.44279151649424,-0.148888303169207,0.79854617521611,-0.288476678210634,-0.120122002264551,-1.68644936628785,-0.133707123210356,0.285955143806105,192.321143352426,6.40100750554711,5.18544601402169,0.446503788804083,0.322835282317134,-36.2433674369451
5.136095047,5.151377008,0.427681766931096,7.78362459550577,0.0746911260104031,5.44186227812793,-0.148063176926578,0.799805673694441,-0.289405916576947,-0.119296876021923,-1.68462824191326,-0.133217010725796,0.2886334449767,193.296050190409,6.54552089421463,5.31032526633535,0.446934044773619,0.318526079322146,-36.2728867019745
