triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.155015945,5.177194948,0.0471594059116558,7.19368204518715,0.0525461312501325,2.57076723794966,0.597700495077264,-0.512727846363587,0.171273638721502,-0.107277667380538,-0.999060057124746,-2.33276431933328,0.468069711938432,-24.1309535700412,-0.839122956504525,-0.371336957896062,0.0573456403540509,0.0475802790023625,4.44612399837099
5.152574539,5.177832428,0.0483217306943846,7.19556538999321,0.0458190807019939,2.57717730419396,0.59756514395902,-0.519454896911726,0.1776837049658,-0.107413018498782,-0.996995877773159,-2.33559686576766,0.45366621184925,-23.4907810922255,-0.583792452081298,-0.0701117399693771,0.061837342825676,0.0420386953879652,4.61406370462905
5.152269363,5.167314008,0.0494634643135111,7.19737933150201,0.0390974888066711,2.58382043376485,0.597504691094068,-0.526176488807049,0.184326834536693,-0.107473471363734,-0.994648940217419,-2.3381972708829,0.43935866158168,-25.4148539908437,-0.890450799359542,0.0323712091043546,0.0642859478199962,0.0398289947578953,4.67353513064297
5.15471077,5.168588968,0.0505422876661425,7.1991421843995,0.032426818331976,2.59058430332073,0.597438690978407,-0.532847159281744,0.191090704092568,-0.107539471479395,-0.992086578427701,-2.3406426525025,0.425202935547171,-25.1083271869385,-0.930734965557804,-0.0755501425329612,0.0703324121614228,0.0396705997496197,4.79402105949482
5.159593582,5.174963768,0.051578506781051,7.20088461391145,0.0258446568878702,2.59735641838387,0.597291269715629,-0.53942932072585,0.197862819155715,-0.107686892742173,-0.98937389848355,-2.34300363858067,0.411245246135159,-25.6761179007925,-0.214200972372055,-0.122209039104774,0.067710668051681,0.0311655898512488,4.91249755443089
5.152879715,5.159026768,0.0525542538033819,7.20263782294171,0.0193740761547172,2.60401526490282,0.596989684018177,-0.545899901459003,0.204521665674657,-0.107988478439625,-0.986581855197938,-2.34533768035367,0.397521360919165,-26.8848309261153,-0.378609435941371,-0.0846713060237789,0.0565717580694671,0.0324517235910982,4.99317341213207
5.155321121,5.162851648,0.0534899507088014,7.20443209889629,0.0130264760587187,2.61043822855376,0.596466630824567,-0.552247501555001,0.210944629325599,-0.108511531633235,-0.983781155454485,-2.34769343658514,0.384057548570104,-26.6898480016468,-1.48132062039826,-0.213296047109452,0.0517930456788176,0.0378324932592665,5.11445804951392
5.155626297,5.165082828,0.0544283116330877,7.20629304739435,0.00679825215406027,2.61651956958739,0.595674361069041,-0.55847572545966,0.217025970359228,-0.109303801388761,-0.98103367581977,-2.35010077268291,0.370864017880904,-27.6399308029996,-0.804124144508705,-0.15663890353494,0.0447377516066383,0.0404366105545552,5.18360579985455
5.163255692,5.167314008,0.0553488105401424,7.20823922787349,0.000680507661726505,2.62216703785152,0.594579996162991,-0.564593469951993,0.222673438623359,-0.110398166294811,-0.978393428326974,-2.35257303769749,0.35793274560623,-27.6706517371053,-0.109207765425936,-0.213393661356747,0.0392982344246291,0.0369077318185433,5.24550919665407
5.153490067,5.160939208,0.0563163371412898,7.21028276191324,-0.0053523151510537,2.62732467337513,0.593179470314779,-0.570626292764774,0.227831074146971,-0.111798692143023,-0.97589193487753,-2.35511034082713,0.345250789049008,-27.4946805691353,-0.889533327669824,-0.239256492631341,0.0309994626867933,0.0291897782760494,5.29296378974525
5.153490067,5.174963768,0.0573351650740877,7.21242360598855,-0.0113322295564193,2.63196370608476,0.591491414106577,-0.576606207170139,0.232470106856602,-0.113486748351225,-0.973546354098775,-2.35769713765974,0.332791915301126,-29.0202530137605,-1.24671116169475,-0.315399301147352,0.0167904741486868,0.0166838561395058,5.38520172761297
5.160203934,5.171138888,0.0584208811642606,7.21465062018383,-0.017296525587351,2.63608976932886,0.589558591062061,-0.582570503201071,0.236596170100701,-0.115419571395741,-0.971353884692369,-2.360306818726,0.320524185568101,-28.5876715306811,-0.615103170666998,-0.381682531781848,0.00713660239745373,0.00969958235539925,5.60665859712883
5.15104866,5.175282508,0.0596017265736152,7.21694473410614,-0.0232906876788504,2.63974410211775,0.587448550578742,-0.58856466529257,0.24025050288959,-0.11752961187906,-0.969293925392774,-2.3628984867871,0.308407658858223,-30.8983327902467,-0.054143893572018,-0.702315775387149,-0.0178401394892891,0.0146247915002779,5.70942492116529
5.152574539,5.168270228,0.060855700680855,7.21928557273223,-0.029360341942107,2.64298347930998,0.585236911261735,-0.594634319555827,0.243489880081823,-0.119741251196067,-0.967339339105577,-2.36542941455676,0.296404604569323,-30.3247691712562,-1.92504421908029,-0.867536712355104,-0.0469756965575612,0.0198006163724533,5.84787618818455
5.158067703,5.172413848,0.0622175100209383,7.22164114784171,-0.0355495385727623,2.64588999367082,0.58300930056047,-0.600823516186482,0.246396394442664,-0.121968861897332,-0.96544949079728,-2.36785592600439,0.284479645909002,-31.0800464775147,-1.35603082223179,-0.942021008099147,-0.0633160651869447,0.0131215581575886,5.9591393965013
5.160509109,5.180382348,0.0636542521877028,7.22398518018397,-0.0419008956199167,2.64854764598615,0.580848207220054,-0.607174873233637,0.249054046757992,-0.124129955237748,-0.963587991557877,-2.37013741986284,0.272604894749093,-32.5021970083575,-0.65821828589128,-0.940471422369711,-0.0758062071876657,0.00656987705598661,6.05798711621794
5.154405594,5.172095108,0.0651541407528013,7.22629476109774,-0.0484548153712746,2.65105239647055,0.578835257282836,-0.613728792984994,0.251558797242394,-0.126142905174966,-0.961715226551189,-2.37223752540952,0.260760397832974,-32.4385872258232,-1.09971119255101,-0.910365571937803,-0.0751606560846021,-0.00232467065294367,6.23574127921495
5.154405594,5.170501408,0.0667310308681939,7.22855184299996,-0.0552428658137736,2.65349421825909,0.577036709955091,-0.620516843427493,0.254000619030931,-0.127941452502711,-0.959798163771988,-2.37412795553373,0.248929764477178,-34.0356563189946,0.62415256210079,-0.748412652774135,-0.0714414603204485,-0.00600345082062492,6.36193551266959
5.157457352,5.175919988,0.0683345300775508,7.23074275848805,-0.0622897422845156,2.65593910609111,0.575493536510614,-0.627563719898235,0.25644550686295,-0.129484625947188,-0.957822307275945,-2.37579178299626,0.237108297892014,-33.9789268609648,0.85874688637864,-0.830195256864357,-0.0846088119466639,0.00148548469006793,6.46646298471119
5.164171219,5.167632748,0.0699874385345401,7.23286420080999,-0.0696132905905471,2.65844313241969,0.574229451096501,-0.634887268204267,0.258949533191533,-0.130748711361301,-0.955781315574055,-2.37722483038061,0.225302251122194,-34.0170126172818,-1.59769529764708,-1.14212438891795,-0.109487490105042,0.00638539014326611,6.50349354384673
5.151353836,5.165720308,0.0716631208889315,7.23492360592682,-0.0772090163094692,2.66103669851503,0.573239027427742,-0.642482993923189,0.26154309928687,-0.13173913503006,-0.953686019493357,-2.37844147824278,0.213523503231163,-34.8807223073652,-1.06173251512951,-1.07948787158227,-0.123532539358945,0.00146147417990117,6.5996511451909
5.155321121,5.174645028,0.0733643342474453,7.23693258547762,-0.0850667581021043,2.66374388268158,0.572506516152283,-0.650340735715824,0.264250283453422,-0.132471646305519,-0.951551016436838,-2.37946435791333,0.201788987716419,-35.4813913297682,0.0569233822241131,-1.21280026364184,-0.115756294292503,-0.0150395083443911,6.81852989901987
5.160203934,5.163170388,0.0751250551512682,7.23890966887049,-0.0931599302942916,2.66656851695395,0.571996145562725,-0.658433907908011,0.267074917725787,-0.132982016895077,-0.949402089752732,-2.38033026051786,0.19012046150123,-37.5190543919588,-0.954134207415564,-1.17908203154005,-0.116084590692975,-0.0241170699169947,6.95176019399179
5.152574539,5.160301728,0.0769120366616656,7.24087639967502,-0.1014489345869,2.66950705322381,0.571662770101478,-0.66672291220062,0.27001345399565,-0.133315392356324,-0.947266176268387,-2.38108450918348,0.17853873348849,-37.5061937780278,-1.08103835808697,-1.29966038903629,-0.127791390673096,-0.0252539801946652,7.10959587810712
5.161119461,5.162532908,0.0787780136062102,7.24285307747801,-0.109889332124433,2.67255630172916,0.571462229963221,-0.675163309738153,0.273062702501005,-0.133515932494581,-0.945164401835844,-2.38178126807907,0.167071803129881,-37.5731291828991,0.281394159377896,-1.41557154055238,-0.137951451939611,-0.026501249197973,7.22397407998162
5.159898758,5.174007548,0.0807151444875678,7.24485381241092,-0.118435314347703,2.67572572530157,0.571362347408214,-0.683709291961423,0.276232126073409,-0.133615815049588,-0.943105478888207,-2.38246470477138,0.155731261387661,-38.6622760566714,-1.44538794199707,-1.42875113706259,-0.159962880006589,-0.0165441945469837,7.26480239934119
5.155321121,5.167314008,0.0827215288609045,7.24689123704249,-0.127027272875538,2.67901523528289,0.571328319499353,-0.692301250489257,0.27952163605473,-0.133649842958449,-0.941098222165596,-2.38319214728694,0.144536749506843,-38.4634745989326,-2.5557124460488,-1.54188201642805,-0.16923582043999,-0.0176401721144134,7.43688257336682
5.154405594,5.163807868,0.0848297313721465,7.24897347510282,-0.135614886978985,2.6824306276387,0.571339443599842,-0.700888864592704,0.282937028410536,-0.13363871885796,-0.939141560800981,-2.38400997985101,0.133499956427935,-40.8744113525198,-0.357248577233349,-1.30022137487995,-0.161455111592471,-0.0288231485342972,7.6326910209603
5.159288406,5.164445348,0.0869869894000671,7.2510957216519,-0.144152957939184,2.68598504242537,0.571390016437422,-0.709426935552904,0.28649144319721,-0.13358814602038,-0.937224608850417,-2.38495610236421,0.122625870177682,-41.4426474487523,0.636247467863313,-1.12934206002896,-0.156307035112851,-0.0308161925674875,7.8192667403588
5.153795242,5.171457628,0.0892086342617311,7.2532493152603,-0.152614286444549,2.68970306791262,0.571493605721925,-0.717888264058269,0.290209468684465,-0.133484556735877,-0.935325084104029,-2.38605433491203,0.111917097966185,-41.6928048120492,-1.07233065822834,-1.35496705912843,-0.175638886459971,-0.03138008380798,7.9243837127039
5.155321121,5.175282508,0.09145714983877,7.25542069732572,-0.160970908964588,2.69359007587087,0.571658533127322,-0.726244886578308,0.294096476642707,-0.13331962933048,-0.933427174688099,-2.38733052407623,0.101377955695448,-42.6819258214406,-0.898691903985991,-1.56906664156602,-0.19773985209533,-0.0300697276204552,8.01084890091135
5.15471077,5.170820148,0.0936892843302149,7.25759625617829,-0.169215801285634,2.69763698137236,0.571895145796426,-0.734489778899354,0.298143382144202,-0.133083016661376,-0.93152452720404,-2.38879469472634,0.0910102147137928,-42.5383922308397,0.282158466316787,-1.65915743265427,-0.205572665351046,-0.0340063875858329,8.19022203351651
5.159898758,5.182613528,0.0958998683512865,7.25975707169346,-0.177355167977367,2.70182847249053,0.572219173813462,-0.742629145591087,0.302334873262375,-0.13275898864434,-0.929614058812078,-2.39044456008282,0.0808099880128274,-44.6039325627142,-0.0517743506682109,-1.89873004372853,-0.213962097377517,-0.033991837494719,8.31981716382185
5.161424637,5.172095108,0.0980246248330611,7.26189314471604,-0.185395957456051,2.70613509940197,0.57264014755899,-0.750669935069771,0.306641500173807,-0.132338014898812,-0.927700108753637,-2.39228195740273,0.0707820727155369,-45.2853376499702,0.181004435960631,-1.81878499489841,-0.213314926736082,-0.0429494185116888,8.5265006359728
5.152879715,5.167951488,0.100069220478281,7.26399870663139,-0.19335764826267,2.71052040457145,0.573166357683742,-0.758631625876389,0.311026805343288,-0.13181180477406,-0.925792800988577,-2.39430168673414,0.0609311742092808,-45.4057864242841,-0.333876692627427,-1.78062679039965,-0.215867231700759,-0.0497263959067151,8.66642963105477
5.162340164,5.171457628,0.102000489383224,7.26607062969358,-0.201261253765012,2.71494011587827,0.573802064919568,-0.766535231378731,0.315446516650107,-0.131176097538234,-0.923908898899655,-2.39649354323702,0.0512589580272723,-46.6338192394959,-1.53242728405576,-2.02629755809545,-0.236637359730774,-0.0434914006737906,8.69590892006307
5.161424637,5.176876208,0.10382193358428,7.26811047943252,-0.209129998525418,2.7193457348073,0.574545961914582,-0.774403976139138,0.319852135579143,-0.13043220054322,-0.922070264455226,-2.398847322699,0.0417685184799404,-45.8128001107586,-2.45387093403497,-2.02413718479895,-0.245419243202118,-0.0438742035933172,8.85156748435798
5.151659012,5.168907708,0.105575539369788,7.27012991742043,-0.216970557626443,2.72367098859196,0.575378199003235,-0.782244535240162,0.324177389363798,-0.129599963454567,-0.92031125924891,-2.40136692513633,0.0324708994139474,-48.2433570562623,-0.375807110162441,-2.11524262941853,-0.245183800790962,-0.0420820107343944,9.00043627011117
5.154405594,5.163170388,0.107234518585057,7.2721428014904,-0.224792816277023,2.72787017653162,0.576288110574715,-0.790066793890743,0.328376577303462,-0.128690051883087,-0.918653841283739,-2.40405015135473,0.0233713452818535,-48.6027875775286,-0.951302920014768,-1.91663659616958,-0.243212327767273,-0.0397172027855734,9.21033037340227
5.159288406,5.167632748,0.108872263428008,7.27416047936006,-0.232601875168509,2.73191004587345,0.577266051332299,-0.797875852782229,0.33241644664529,-0.127712111125503,-0.917113990555386,-2.40689716113665,0.0144735981615158,-49.4867320225981,-0.666191921527343,-2.01673547484901,-0.234368023421459,-0.0399148083099603,9.38237318182817
5.152269363,5.163489128,0.110505485226248,7.27619672018437,-0.240383295606691,2.73575669371581,0.578292091491569,-0.80565727322041,0.33626309448765,-0.126686070966233,-0.915707641443615,-2.40992072058616,0.00578505525082986,-50.9787853977948,-0.297677117322792,-2.04862007692779,-0.239809083098931,-0.0366100416791153,9.50911666408945
5.150743484,5.160620468,0.112163435638541,7.27825790415527,-0.248124820493439,2.73938361508038,0.579343898895394,-0.813398798107158,0.33989001585222,-0.125634263562408,-0.91444491524534,-2.41313439832204,-0.00268601094677145,-50.3884237332343,-0.748929799337702,-2.01906489183924,-0.242690320991348,-0.0362510305108204,9.66664330066319
5.155321121,5.168588968,0.113887339497725,7.28034663992202,-0.255801632005415,2.74276208806898,0.580390715123429,-0.821075609619135,0.34326848884082,-0.124587447334373,-0.913337906765126,-2.41655652579111,-0.0109337704654644,-52.2457692398651,-0.729817759374782,-2.00822165389675,-0.236380311470202,-0.0405413970887701,9.7815030209011
5.161729813,5.175601248,0.115652556314242,7.2824582582547,-0.263390687788791,2.74587285512455,0.581404365394456,-0.828664665402511,0.346379255896387,-0.123573797063346,-0.912391621739286,-2.42020399417777,-0.0189520939321699,-52.6668492625331,-0.0235598034257691,-1.84374972486088,-0.217487202262858,-0.0383483624824889,9.98812160675814
5.15471077,5.165401568,0.117493616639008,7.28458540458117,-0.270872173176326,2.74869597269586,0.5823525140169,-0.836146150790046,0.349202373467695,-0.122625648440902,-0.911610041225897,-2.42409249225174,-0.02673455757392,-53.4635384040612,-0.00554977409774438,-1.80359503437768,-0.20165214501166,-0.0357793066196083,10.1550078176703
5.15104866,5.161576688,0.119373987413539,7.28671345027849,-0.278218129232282,2.75120858459749,0.583197334816758,-0.843492106846002,0.351714985369334,-0.121780827641044,-0.910998450145562,-2.42824154998988,-0.0342743349274525,-55.1145066525815,-1.02122096301696,-1.81533967199937,-0.198908615076548,-0.0323786065659543,10.2921930702665
5.160203934,5.169863928,0.121269535767487,7.2888275177592,-0.285414922852777,2.75337860193685,0.583895569252575,-0.850688900466497,0.353885002708688,-0.121082593205227,-0.91056693314776,-2.43265974140941,-0.041566390920092,-54.9902085702001,0.346760929976881,-1.86420417180068,-0.196384035857569,-0.0378549562455803,10.4995691128423
5.154405594,5.181338568,0.123165033206104,7.29091310232081,-0.292453610325046,2.7551687042631,0.584401992803118,-0.857727587938766,0.355675105034941,-0.120576169654684,-0.910327974732709,-2.43735343359855,-0.0486024297156995,-56.8007412503725,0.684468401850381,-1.90060797518228,-0.196481662033907,-0.0324340320854667,10.6069465966862
5.152879715,5.173051328,0.124996946123313,7.29296248501902,-0.299331729048071,2.75656151435818,0.58468614352297,-0.864605706661791,0.357067915130017,-0.120292018934832,-0.910279500173403,-2.4423204369986,-0.0553776556307397,-56.8092026013074,-0.825931516680839,-1.85339075267152,-0.193757926794182,-0.021732252730376,10.7424648933707
5.155321121,5.167951488,0.126783753615272,7.29497095555656,-0.306061557534214,2.75754773080907,0.58472873546838,-0.871335535147934,0.358054131580907,-0.120249426989422,-0.910414878577931,-2.44754451740896,-0.0618907318599504,-57.5572311430154,-0.711961423297225,-1.88271728650918,-0.182079467037889,-0.0180415700987366,10.9080661248726
5.160509109,5.180063608,0.128493642734284,7.29693988546005,-0.312663933818803,2.75813140007333,0.584521294435369,-0.877937911432523,0.358637800845166,-0.120456868022432,-0.910719359609111,-2.45299749411344,-0.0681484776460601,-59.3621763657357,0.116866025373838,-1.69828625047208,-0.172258530549017,-0.0187435736509656,11.0722196303119
5.154100418,5.170820148,0.13011858835902,7.29888019992773,-0.319157411674729,2.75834427242926,0.58407643275564,-0.884431389288449,0.358850673201098,-0.120901729702162,-0.911159494048356,-2.45865038110763,-0.0741556558932794,-59.0836705224187,-0.458787994336717,-1.80384613565616,-0.169514581561938,-0.0207697299990957,11.2716028017165
5.159593582,5.168907708,0.131709447382471,7.3008082437352,-0.325588400283043,2.75824730361046,0.583430091029252,-0.890862377896763,0.358753704382301,-0.12154807142855,-0.911683323561267,-2.46444737874283,-0.0799286759176902,-61.0289829294006,0.321014480108033,-1.93762874078411,-0.171624676522511,-0.0161544752610472,11.3824528400191
5.155931473,5.171138888,0.133266655059223,7.3027403672235,-0.331999321596861,2.75791916865786,0.58263096137296,-0.897273299210581,0.358425569429696,-0.122347201084842,-0.912228135007829,-2.47033216383163,-0.0854869422003224,-60.8237340332573,-0.25917505053053,-1.89526269238709,-0.16917421838641,-0.00796020546738102,11.5602125130913
5.163560867,5.175601248,0.134874020031762,7.30469626125306,-0.338432079193545,2.75746063509532,0.581743142504998,-0.903706056807265,0.357967035867161,-0.123235019952804,-0.912718033743163,-2.47624415879262,-0.090853622115644,-61.6086599071367,-0.972417768419064,-1.91426919013605,-0.16044354778225,-0.00115467803322611,11.7198585196084
5.15471077,5.160620468,0.136552565025295,7.30669467315811,-0.344931486662094,2.75699285806724,0.580843441157451,-0.910205464275814,0.35749925883908,-0.124134721300351,-0.913065163659013,-2.48211713987322,-0.0960568830284931,-63.9743022210947,-0.62107596612077,-1.72034392587477,-0.155416481274598,-0.00351993153128904,11.9104312984443
5.151659012,5.170501408,0.138353299654921,7.30874309742844,-0.351534097471663,2.75663278361708,0.580004273690642,-0.916808075085383,0.357139184388921,-0.12497388876716,-0.913184596963016,-2.48789577180449,-0.101118095760307,-64.186741189394,-0.268749511766828,-1.74339364358067,-0.141956953906238,-0.00950735292317959,12.217866733461
5.158067703,5.169863928,0.140344777838242,7.31084692081309,-0.358275408003213,2.75648694349082,0.579290366544852,-0.923549385616933,0.356993344262662,-0.12568779591295,-0.912999434015732,-2.4935291007823,-0.106055568933062,-66.6711993481019,0.811058322693953,-1.88001239139396,-0.135036520469148,-0.00731327607268814,12.396928588602
5.149827957,5.161257948,0.142509856457979,7.31300027833315,-0.365170557261627,2.75663431352386,0.578746683361138,-0.930444534875347,0.357140714295698,-0.126231479096664,-0.912453195956687,-2.49897989805216,-0.110887089555002,-66.4693619819357,-0.169193969630669,-1.79454161339629,-0.140119839526882,0.00748730301997313,12.5598006087988
5.150743484,5.160939208,0.144891675832049,7.315191452311,-0.372221560055099,2.7571206430291,0.57839213052122,-0.937495537668819,0.357627043800939,-0.126586031936582,-0.911511431266893,-2.50423301442902,-0.115613139629166,-67.0100393447282,-0.585321173455441,-1.95528897872038,-0.136981287588242,0.0143516103230529,12.6971136390544
5.157457352,5.166676528,0.14745587383227,7.31739878684309,-0.37940823110011,2.75795279508034,0.578218523454194,-0.94468220871383,0.358459195852179,-0.126759639003608,-0.910165705016455,-2.50929569008351,-0.120225953265846,-68.8487720397939,-0.56137022652797,-1.86523904828118,-0.128720958616473,0.0157765430666333,12.8504725644033
5.159593582,5.176238728,0.150163185833052,7.3196010877435,-0.386705521094539,2.75908775762641,0.57818691451017,-0.951979498708259,0.359594158398253,-0.126791247947632,-0.908441388777023,-2.51418871421821,-0.124705101275525,-69.0401626542291,0.00377102601737533,-1.4967795906407,-0.111189447323895,0.0133260297313335,13.1089244948144
5.151964188,5.165720308,0.152986620854515,7.32177414032825,-0.394080732164445,2.76046898413139,0.578250756737718,-0.959354709778165,0.36097538490323,-0.126727405720084,-0.906375107367345,-2.5189386609398,-0.129032506154528,-71.2853933773831,0.289254458290088,-1.39949234274837,-0.0985417968748714,0.0112972111700509,13.2716778476585
5.155015945,5.172413848,0.155834385555993,7.32389831946767,-0.401489006820845,2.76200552236933,0.578342770366526,-0.966762984434565,0.362511923141172,-0.126635392091276,-0.904025621600819,-2.52358821498676,-0.133181455130275,-70.9312220892054,-0.228395373991816,-1.43086275089263,-0.0920259173654157,0.0215078698262534,13.4228559402192
5.156236649,5.176876208,0.158684816719447,7.32595748194725,-0.408883141214702,2.76357727660974,0.578378672705505,-0.974157118828422,0.364083677381576,-0.126599489752297,-0.901471096063115,-2.52818543240673,-0.137122151008104,-71.5174363621417,-1.42081065766752,-1.70339631745881,-0.09921598917777,0.0312791003007352,13.5478617991971
5.155626297,5.177194948,0.161462568939628,7.32794712667766,-0.416228251123305,2.76509274959892,0.578299547152308,-0.981502228737025,0.365599150370755,-0.126678615305494,-0.898771897578884,-2.53276330919752,-0.140836794495111,-73.5496487467959,-0.925904614481851,-1.79606550907667,-0.104351629762736,0.0266136260514325,13.742470202559
5.152879715,5.171138888,0.164124490848646,7.32987154290051,-0.423495794170407,2.76646679329681,0.578055042467873,-0.988769771784127,0.366973194068653,-0.126923119989929,-0.895985052885896,-2.53734734794867,-0.144313647337774,-74.2012055000322,0.919870145468849,-1.73403854883543,-0.0895334714158142,0.0169303520852584,14.047159344503
5.157152176,5.180701088,0.166678242613976,7.33174325703901,-0.43067580464008,2.76765383738971,0.577625204219347,-0.9959497822538,0.368160238161554,-0.127352958238455,-0.893142571137877,-2.5419410881912,-0.147558024840644,-76.3698877762702,0.716265366475227,-1.56549417032593,-0.0868341986010654,0.0255322558824085,14.2079051797924
5.160509109,5.177832428,0.169090025012366,7.3335838981774,-0.437774308692679,2.76862164967947,0.577003929446954,-1.0030482863064,0.369128050451312,-0.127974233010848,-0.890267393987945,-2.54653001304556,-0.150586005793932,-76.0726530724734,-0.427062458458977,-1.49268347577924,-0.089230774396464,0.0331692934015946,14.3589610845308
5.151964188,5.170501408,0.171404993558371,7.33541874660312,-0.444821645328245,2.76937307259663,0.576211640531008,-1.01009562294196,0.369879473368472,-0.128766521926794,-0.887360156645378,-2.5510777912764,-0.153423490793008,-76.9436287941284,-0.86871695106197,-1.74599446239117,-0.095776684248162,0.031312259730843,14.5231410778517
5.150438309,5.165082828,0.173636610478552,7.33727321250175,-0.4518607566836,2.76996381563617,0.575305453666094,-1.01713473429732,0.370470216408012,-0.129672708791708,-0.884388519363259,-2.55552720903221,-0.156114612332226,-79.0758233796817,-0.244579074626245,-1.74804810092013,-0.10632271798721,0.0320480943573013,14.7381403660333
5.159288406,5.172732588,0.175828883200573,7.33917147515229,-0.45893477898377,2.77044767374357,0.574340505920423,-1.02420875659749,0.370954074515411,-0.130637656537379,-0.88132226445487,-2.559821981004,-0.158700469307203,-79.5107933328841,0.141415182044739,-1.65705778851611,-0.10758381259421,0.0289387030721334,15.0042591051233
5.152879715,5.170820148,0.178060442459812,7.3411356174223,-0.466103029697846,2.77091306930354,0.57339458890604,-1.03137700731157,0.371419470075376,-0.131583573551762,-0.878109912492045,-2.56389032585121,-0.161228563719681,-81.0770591128072,0.415894981795645,-1.69782689798689,-0.108451668891183,0.0364627818128297,15.1428684648034
5.153490067,5.162532908,0.180330963058818,7.34317936334751,-0.473409459851955,2.77142989800923,0.572526400180351,-1.03868343746567,0.371936298781071,-0.132451762277451,-0.87471336706642,-2.56767767625013,-0.163736037731751,-81.2442864136789,-0.975462939046793,-1.98924653362718,-0.120681117556751,0.0421861416287718,15.3089957068737
5.156847,5.166039048,0.182713139337888,7.34530316292849,-0.480881649723216,2.77204870892394,0.571777718188278,-1.04615562733694,0.372555109695778,-0.133200444269524,-0.871109315191101,-2.57114759894584,-0.16624560496583,-82.2937353593435,-0.666402030543395,-1.98217750876125,-0.133575716390732,0.0257770556557798,15.5717987280908
5.152574539,5.163807868,0.185210166344656,7.34750109561196,-0.488550032152789,2.77282420681833,0.571189875502308,-1.05382400976651,0.373330607590169,-0.133788286955494,-0.867276071050086,-2.57426262492412,-0.168781305997805,-85.7015000788007,2.36770006209849,-1.98425175695817,-0.145014155800121,0.0134623155299191,15.8404840511009
5.151659012,5.165720308,0.187826398307934,7.34975848542422,-0.496411258662958,2.77379024907905,0.570781440472964,-1.06168523627668,0.374296649850888,-0.134196721984838,-0.863207458194123,-2.57702135608578,-0.171344690171357,-85.3399514151567,1.1253279569496,-2.01422268456625,-0.158526929929725,0.0162442770465888,16.1101505635126
5.156236649,5.166039048,0.190573866138199,7.35205653976375,-0.504446157272499,2.77495357928419,0.570547297953874,-1.06972013488622,0.375459980056029,-0.134430864503928,-0.858919839974921,-2.57943894497464,-0.173929149517302,-86.9503832569378,-0.485850124085346,-2.25930926843759,-0.176596750100603,0.0322832767124721,16.2101201955863
5.162950516,5.174963768,0.193397385523894,7.35436817258125,-0.512623293937629,2.77629693568194,0.570462803961913,-1.07789727155135,0.376803336453778,-0.134515358495889,-0.854450516434131,-2.58154553342264,-0.176519920633514,-86.754221199782,-0.764534103534061,-2.51718902328645,-0.18994837105129,0.0329534540487475,16.38369818821
5.157457352,5.169863928,0.196300542104133,7.35666940559476,-0.520901442781395,2.77780133947275,0.570497584446138,-1.08617542039512,0.378307740244586,-0.134480578011664,-0.849842885543255,-2.58338055343719,-0.179100967428147,-88.1824356531363,-0.471034678018214,-2.44203095158224,-0.200337591626636,0.0174962365361013,16.6110174508674
5.150438309,5.172095108,0.199226687909241,7.35894069102607,-0.529221727183284,2.77944273678995,0.570613183298584,-1.094495704797,0.379949137561795,-0.134364979159218,-0.845147223946738,-2.58499817098508,-0.181653572862909,-90.9128782085525,0.592819546672899,-2.39071871142372,-0.213126023674755,0.00746091918233693,16.8552419282387
5.161729813,5.171138888,0.202135549166683,7.3611602533572,-0.537540412766351,2.78120483110533,0.570777098928283,-1.10281439038007,0.381711231877174,-0.134201063529519,-0.840413322734975,-2.58644173029128,-0.184165727223689,-91.0283372620825,1.38405673813486,-2.22771642793398,-0.210575131193622,0.00633383485034589,17.1746718870517
5.161424637,5.181019828,0.205022870825111,7.36331529586658,-0.545817490130448,2.78307773598582,0.570962882204745,-1.11109146774417,0.38358413675766,-0.134015280253057,-0.835690989139019,-2.58774408663699,-0.186640515533223,-93.3614907824924,0.752038679976295,-2.42310587307449,-0.226132029331389,0.0146873173735118,17.3408975090981
5.150438309,5.177194948,0.207836907620525,7.36540506393303,-0.5540243753863,2.78505587445264,0.571149306582351,-1.11929835300002,0.385562275224477,-0.133828855875451,-0.831028391804248,-2.58892637414902,-0.189090241203371,-93.1832429539161,0.253741373958519,-2.78461742236968,-0.258727037523935,0.0184960304012403,17.5504800966597
5.155626297,5.174326288,0.210602330812164,7.36743219434902,-0.562136499685266,2.78713170343608,0.571315677964035,-1.12741047729899,0.387638104207923,-0.133662484493767,-0.826475362823496,-2.59000296123676,-0.191536202618819,-94.7159357817028,0.697243815889806,-2.72163858072074,-0.278839681314548,0.00301241084856896,17.7720741289748
5.160203934,5.173370068,0.213293480669965,7.36940887043922,-0.570142755018678,2.78930037022384,0.571446095479157,-1.1354167326324,0.389806770995676,-0.133532066978645,-0.822077003420481,-2.59097691733696,-0.194005714173726,-96.5767413605938,0.326653575087448,-2.83852967713307,-0.282722361332294,-0.00674562984581559,17.9912386506115
