triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.133958817,5.163489128,-0.00159544682571624,7.47182714840933,-1.05006206126739,5.91826495660422,0.0669845092498819,-0.456389102310774,-0.167425167501174,0.0591768515834903,1.20669539609184,-0.527680015071688,-0.116788488091886,-7.31001562642075,-0.169950802182029,-0.190149839174723,-0.0208404570184952,-0.00839244183472776,0.906587465650903
5.137926102,5.190900768,-0.00144514218473074,7.47207278843225,-1.04991349182475,5.91842843251923,0.0677793703905001,-0.456240532868126,-0.167261691586163,0.0599717127241086,1.20684282616364,-0.527460414280193,-0.117991984571147,-4.37784577139013,0.0125951899933625,-0.0112420145014198,-0.0139322059050331,-0.0208359418767916,0.990950592540386
5.141588211,5.195681868,-0.0013937277729452,7.47229418291916,-1.04973638617817,5.91858287652069,0.0684908457345655,-0.456063427221549,-0.167107247584704,0.0606831880681739,1.20696382611709,-0.527304972187559,-0.119156547165115,-6.88553164774856,0.637506317747921,-0.0129799989297226,-0.0122738455139468,-0.0257672131474619,0.932435383565323
5.132127762,5.209068948,-0.00144012844244991,7.47248730317421,-1.04953342219655,5.91869416932594,0.0690825914265911,-0.45586046323993,-0.166995954779455,0.0612749337601995,1.20703425541242,-0.527230918990591,-0.120260335748661,-5.28031272750115,-0.791801488800047,-0.260463570811396,-0.0146012993450397,-0.0265234025131048,0.9648406245126
5.133043289,5.194406908,-0.0015190217005912,7.47264843775338,-1.04931818277428,5.9187434123277,0.0695337884564663,-0.455645223817658,-0.166946711777689,0.0617261307900747,1.20704086325637,-0.527243516726768,-0.121287710682315,-5.59601141126069,-0.046432426266847,-0.352687980480482,-0.018135696684384,-0.0245058816804339,0.960449554008435
5.138231277,5.205244068,-0.00164005920945187,7.4727785183866,-1.04911054746268,5.91872622015849,0.0698386873245408,-0.455437588506059,-0.166963903946903,0.0620310296581493,1.20698016419824,-0.527340490996896,-0.122224268810065,-5.67117125116908,0.62795668976446,-0.102674192830477,-0.0213271959988144,-0.0158996050665669,0.929811654326508
5.133653641,5.173688808,-0.00176553765607967,7.47287767106116,-1.04893827249345,5.91866653715032,0.0700140674675807,-0.455265313536831,-0.167023586955076,0.0622064098011892,1.20686781783489,-0.527508951373805,-0.123062565370444,-5.37107259367838,0.0929908673140289,-0.178517983961683,-0.0128496326581806,-0.00970202866114422,0.913181889541383
5.140977859,5.155520628,-0.00188523474543639,7.4729512721983,-1.0488288401558,5.91860075986546,0.0700878298876279,-0.455155881199184,-0.167089364239935,0.0622801722212363,1.20672765426919,-0.52772569011988,-0.123807943282242,-5.31230974749184,-0.861497839900039,-0.134796971911243,-0.0143204437084692,-0.0143337680828902,0.912289224721496
5.139451981,5.145002208,-0.00201428342671583,7.47300695454953,-1.04881837134969,5.91860181800081,0.0701149549062626,-0.455145412393071,-0.167088306104581,0.062307297239871,1.20660615861521,-0.527949382290981,-0.124483675044298,-6.15285090917934,0.614792924595122,-0.212187197271589,-0.00753103501929786,-0.0301053591282249,0.967799285733279
5.13151741,5.115040648,-0.00211548588857783,7.47305541302182,-1.04893545238244,5.9187400467984,0.0701494555762881,-0.455262493425819,-0.166950077306997,0.0623417979098966,1.20654776062746,-0.528143028235251,-0.125112491002849,-5.19110363216021,-0.170079706470005,-0.373262794717192,-0.0157363866831792,-0.0347767518776307,1.01590380930725
5.13517952,5.109622068,-0.00222101226325149,7.47310713950693,-1.04920364790149,5.91908354996976,0.0702416395597849,-0.455530688944868,-0.166606574135637,0.0624339818933934,1.20659649921946,-0.528268512641281,-0.125726114130663,-7.56425100567361,-0.121758741717031,-0.284195536472339,-0.0342545653532356,-0.0293406591749078,0.983636688910835
5.139146805,5.112809468,-0.00230099348036815,7.47317247503118,-1.04964201925752,5.91968990454256,0.0704349542174127,-0.455969060300894,-0.166000219562828,0.0626272965510211,1.20678743147672,-0.528287130953056,-0.126360293207622,-4.89083505602252,0.585354939013541,-0.240365984132467,-0.0361581824806847,-0.0224841293782109,1.09080058168625
5.13517952,5.101653568,-0.00235953914898433,7.4732611113117,-1.05025839731325,5.92059960151459,0.0707600405628511,-0.456585438356626,-0.165090522590798,0.0629523828964595,1.20714469702408,-0.528174597178214,-0.127045224604148,-7.06353783113138,0.978442489049257,-0.392764551687122,-0.0412318755354852,-0.0105435764669578,1.00654881020696
5.133958817,5.092410108,-0.00238228345915543,7.47337642313,-1.05104652169379,5.92181552822266,0.0712201285990031,-0.457373562737166,-0.163874595882732,0.0634124709326115,1.20766916488869,-0.527924409620884,-0.127800548420408,-5.46577273898777,-1.18989964102116,-0.444723386613646,-0.0327390361267739,-0.0106909527202295,1.00345405330088
5.135484695,5.117909308,-0.00232221633450045,7.47352046786695,-1.05198773088824,5.92329792948947,0.071788727444007,-0.458314771931623,-0.162392194615921,0.0639810697776154,1.20833292447526,-0.527547739986863,-0.128632607086442,-5.99231905259023,-0.39421155220316,-0.18376475152408,-0.0164343381440943,-0.0242723699195898,1.00890395629161
5.130601883,5.142771028,-0.00219572854760489,7.47369255652409,-1.05304704560399,5.924978420031,0.0724196033317203,-0.459374086647366,-0.160711704074388,0.0646119456653288,1.20909128124924,-0.527072874990099,-0.129539078564166,-6.54369246480502,0.500773370952857,-0.0588119569760579,-0.0140240617847103,-0.0276184971997244,1.01245556489144
5.135789871,5.151058268,-0.00194801533296182,7.47388700163635,-1.05418679555101,5.92676520004216,0.0730513364562553,-0.460513836594385,-0.158924924063235,0.0652436787898638,1.20988669569458,-0.52654301158032,-0.130498666422881,-5.82924542598897,-0.758947415905823,-0.318037933866094,-0.0161643545066452,-0.0299019607250199,1.05926485113443
5.141893387,5.181657308,-0.00156944256998798,7.47409868445879,-1.05536535366128,5.9285406102935,0.0736061298550357,-0.461692394704661,-0.157149513811897,0.0657984721886442,1.21064690856549,-0.526008784547371,-0.13148140909643,-6.64548027032828,-0.954893196678086,-0.262914552090564,-0.0238542509066386,-0.0227614219693173,1.05857562031135
5.13517952,5.181338568,-0.00108380388564209,7.47431975528843,-1.05653242226526,5.93016810894702,0.0739950456118056,-0.462859463308637,-0.15552201515837,0.066187387945414,1.21128978319851,-0.525536194243531,-0.132440818647849,-6.787164797466,0.036506036830815,-0.150229382977955,-0.021463836812524,-0.0165279499825987,1.07978113372839
5.13151741,5.195363128,-0.000468161066206926,7.47454296236236,-1.05764293061726,5.93152592823132,0.074141488248885,-0.463969971660641,-0.15416419587407,0.0663338305824934,1.21174497580258,-0.525186171988066,-0.133328487720656,-5.83153827920347,-0.939349510093052,-0.320693338130695,-0.0220966267568108,-0.0166859130562525,1.07438861683016
5.134263992,5.204606588,0.000202135900739762,7.47476447128816,-1.05865480406069,5.93249472647066,0.0739729005085746,-0.464981845104066,-0.153195397634728,0.066165242842183,1.21194559060966,-0.525017450784729,-0.134093510403889,-6.95501799762485,-0.180358915424222,-0.207201651855286,-0.0169044359194221,-0.0220692530540746,1.04381661821908
5.134874344,5.199506748,0.000914453037030598,7.47498049944982,-1.05953953901174,5.9329921163342,0.07344520492363,-0.465866580055117,-0.152698007771196,0.0656375472572384,1.21184988294259,-0.525072118459774,-0.134692610074796,-5.74858133211774,0.519229730666439,0.0828138502295417,-0.00740948722339851,-0.0280668527199144,1.09724634188844
5.133348465,5.187075888,0.00160544199289285,7.47519114148699,-1.06027308061894,5.9329644853729,0.0725345064769391,-0.466600121662316,-0.152725638732491,0.0647268488105475,1.21143556368253,-0.525381189729735,-0.135091291357601,-6.84491587336407,-1.33426298669542,-0.208302179089799,-0.0168461205062402,-0.0189165647981642,1.02749162150887
5.139757156,5.168270228,0.0021830784188773,7.47539818959299,-1.06084352201399,5.93239824650492,0.0712472503785185,-0.467170563057373,-0.153291877600471,0.063439592712127,1.21070422230259,-0.525958491640373,-0.135266262221014,-6.26884895466509,-0.875908237522481,-0.160532951445418,-0.0210371719992142,-0.0150558545969064,1.09464611305291
5.12938118,5.163170388,0.00262859503913781,7.47560470834995,-1.06125581750386,5.93133882888341,0.0696319522633128,-0.467582858547236,-0.154351295221985,0.0618242945969212,1.20969366399538,-0.526791071986601,-0.135216182625732,-6.3474032999099,0.966380739846272,-0.295282313525576,-0.0215354395333569,-0.0183961916324927,1.14587228798056
5.136095047,5.135758748,0.00286440133103211,7.47581730852195,-1.06152810906997,5.92986494023549,0.0677596180458832,-0.467855150113345,-0.155825183869904,0.0599519603794916,1.20846044442296,-0.527845193239839,-0.134958326949182,-7.43961017222466,-0.456006838781605,-0.553918116530923,-0.0346539048733581,-0.0177184642087309,1.08161074388788
5.13517952,5.115678128,0.00289482451902424,7.47604175334773,-1.06168641887585,5.92809426407469,0.0657280257148933,-0.468013459919228,-0.157595860030702,0.0579203680485017,1.2070829386626,-0.529070420072734,-0.134528311442276,-5.80475016507046,-0.945791167114521,-0.461796217641762,-0.0287483352006337,-0.0261164313858037,1.12688579527955
5.133958817,5.097828688,0.00271257557073791,7.47628227698361,-1.06176857786135,5.92618262712057,0.0636605589639584,-0.46809561890473,-0.15950749698482,0.0558529012975669,1.20566013861907,-0.530399768504705,-0.13397672569576,-7.25406178801154,0.435079608882916,-0.355877711613232,-0.0156406824233284,-0.0294041198590609,1.11117747865326
5.133348465,5.095597508,0.00232921227646561,7.47654055715594,-1.06181210203918,5.92428819574472,0.0616790676743941,-0.468139143082558,-0.161401928360671,0.0538714100080025,1.20428863369233,-0.531761174456408,-0.133367067895023,-6.50448411328495,-0.209456167283406,-0.291889693278335,-0.0186775267785104,-0.026738323048552,1.12179982663795
5.133043289,5.094641288,0.00183097752128273,7.47681483457221,-1.06186473391098,5.92257443573873,0.0599086983959279,-0.468191774954358,-0.163115688366663,0.0521010407295364,1.20306653159202,-0.533075416794501,-0.132765342114656,-6.36208208682666,-0.475277319160341,-0.298572032304662,-0.0269592063601052,-0.020915597993902,1.11274113573361
5.132432938,5.111215768,0.00124875855313753,7.47710080491827,-1.06196978485791,5.92119378256058,0.0584634189071274,-0.468296825901292,-0.164496341544814,0.0506557612407359,1.20208314037439,-0.534270788397763,-0.132234601519397,-7.65150447989333,-0.0154159420676478,-0.347994308558299,-0.0280114546097159,-0.0208138350207112,1.11023399147601
5.132738113,5.124602848,0.000693360475556414,7.47739116265273,-1.06217169558209,5.92027150682702,0.0574356596895353,-0.46849873662547,-0.165418617278368,0.0496280020231437,1.2014084507238,-0.535273127635818,-0.131842265952347,-5.99181888249285,-0.613468984495285,-0.416444535942702,-0.0287370419905844,-0.0237239679799332,1.15616081918979
5.139757156,5.137033708,0.000235401827305584,7.47767801026411,-1.06250230210229,5.91988563216736,0.0568810458774986,-0.468829343145665,-0.165804491938029,0.049073388211107,1.20108410939842,-0.536034273093373,-0.13163237908165,-7.00194481470476,-1.0127278298678,-0.203294066791472,-0.0266447991846377,-0.0155790912421305,1.10360784850729
5.135789871,5.151695748,-6.22088633335496e-05,7.4779515262335,-1.06297874040037,5.9200683522081,0.056820397577935,-0.469305781443752,-0.165621771897292,0.0490127399115435,1.20112352866035,-0.536527494332096,-0.131632052981072,-6.86576485499199,1.05069242878812,-0.169506289626128,-0.00776293026070807,-0.0214154041400137,1.13317336560922
5.133348465,5.184844708,-0.000121994709517419,7.47820300358276,-1.06360903349964,5.92079494883961,0.0572312031639687,-0.469936074543021,-0.164895175265782,0.0494235454975771,1.20150709059227,-0.536742953778841,-0.131851637122553,-6.4219889210986,-0.632382869184767,-0.123649545475871,-0.00548560614197369,-0.0218895705754497,1.14309126982216
5.134569168,5.198869268,3.77668718883049e-05,7.47842578838873,-1.06438603733743,5.9219818917758,0.0580481450940556,-0.470713078380809,-0.163708232329592,0.050240487427664,1.2021800835941,-0.536698287253387,-0.132275630424416,-7.37348867719373,-0.320312493176971,-0.282234351765595,-0.0137604999857217,-0.0166022442602929,1.1407428743205
5.13517952,5.192494468,0.000442039805849793,7.47861625759605,-1.06528883066208,5.92350980637481,0.059178612843751,-0.471615871705463,-0.16218031773058,0.0513709551773594,1.20306896795953,-0.536429195386079,-0.13287322247924,-6.39378132283599,1.23037918560931,-0.095340095190636,-0.0106969949286535,-0.0243005819952748,1.21919258683827
5.136705399,5.202694148,0.00105204328225857,7.47877542492663,-1.06627909435757,5.92522256230618,0.0605032612968904,-0.472606135400948,-0.160467561799214,0.0526956036304988,1.20408010684856,-0.535997714700193,-0.13359170221255,-7.7365888672926,-0.307839929465217,-0.155118221336124,-0.0183837041307835,-0.0224464223281358,1.16064437572969
5.139146805,5.203331628,0.00178720626802227,7.47890779561663,-1.06731808289458,5.92695875174957,0.0619006458825665,-0.473645123937958,-0.15873137235582,0.0540929882161749,1.20511771871666,-0.535466779133242,-0.134375082308743,-6.97104997367484,-0.889899534077813,-0.29438048990994,-0.0248584355743589,-0.0193400764321269,1.16875216054534
5.13517952,5.183569748,0.00260256778914197,7.4790216896489,-1.06836393008317,5.92855379478707,0.0632479199702894,-0.474690971126545,-0.157136329318323,0.0554402623038978,1.20608687248608,-0.534906770587232,-0.135159690732436,-6.72584925093082,-0.136875956070753,-0.0940708982468266,-0.00807044338885765,-0.020754047837468,1.19313857350269
5.138536453,5.159664248,0.00336778894527269,7.47912699332001,-1.069375885034,5.92986259544973,0.0644372016118291,-0.475702926077377,-0.15582752865566,0.0566295439454375,1.20690575577185,-0.534391983411876,-0.135876337132391,-7.82859727840059,0.199446348850643,0.0186239386879947,-0.0101488922173849,-0.0172085935085893,1.14448780616712
5.137620926,5.143408508,0.00403033768661067,7.47923805951838,-1.07031164226898,5.93077399199976,0.0653857344834977,-0.476638683312356,-0.154916132105637,0.0575780768171061,1.20751256433156,-0.533988448683791,-0.136469078050178,-6.3726556313149,-0.889573923956732,-0.167788881460666,-0.0158506970087702,-0.0195040226381287,1.19187625741278
5.133958817,5.117909308,0.00450500252920691,7.47936635278683,-1.07114567116179,5.9312160991871,0.0660417740911456,-0.477472712205168,-0.154474024918292,0.058234116424754,1.20786891204771,-0.533745025701592,-0.136892304193691,-7.53144292503003,0.65612320243531,-0.210198081457122,-0.0144668583733338,-0.0187247026756266,1.18316050965453
5.133348465,5.104203488,0.00470752533174436,7.47952223730099,-1.07185716597411,5.93116013980009,0.0663857124740039,-0.478184207017492,-0.154529984305305,0.0585780548076124,1.20795829050895,-0.533698043283238,-0.137115022475519,-7.19865655714352,0.588382228301498,-0.171758164798206,-0.0187391108717532,-0.0178040042767117,1.19223278851357
5.137926102,5.095916248,0.00464543389093425,7.47971314164031,-1.07244033358772,5.93063141809785,0.0664361308974947,-0.478767374631098,-0.155058706007537,0.0586284732311031,1.20779772432575,-0.533864344995005,-0.137122820614512,-6.66174119159291,-1.52132500152106,-0.359767489924678,-0.0262489575390141,-0.0181758292901771,1.17487332048607
5.129686356,5.098147428,0.00427645534348451,7.47994199342979,-1.07289551797492,5.92967551991518,0.0662258531033128,-0.4792225590183,-0.156014604190212,0.0584181954369212,1.20741306011851,-0.534251897755026,-0.136909797962985,-7.72992682381113,-0.476347165431889,-0.291207082169791,-0.0217689890684385,-0.0225298867465727,1.17358860641261
5.133348465,5.105797188,0.00365004205645448,7.48020652749592,-1.07323660842396,5.92838312599447,0.0658192767338276,-0.479563649467334,-0.157306998110923,0.058011619067436,1.20685582747399,-0.534843397348822,-0.136494324206069,-6.8494601412429,-0.263826888860876,-0.241262005846437,-0.0144217454798179,-0.0264027670243017,1.23941278423366
5.138536453,5.104522228,0.00280680048695787,7.48050351047006,-1.07348484368432,5.92685245148777,0.0652837371275344,-0.479811884727702,-0.158837672617624,0.0574760794611428,1.20618082036026,-0.535616005430386,-0.135897124782167,-7.40088506003474,-1.099733683144,-0.212958074458385,-0.0256770631745318,-0.0229663293672067,1.21054913079637
5.134569168,5.132890088,0.00180197522144931,7.48082438990908,-1.07365725895872,5.92518488290959,0.0646858823267571,-0.479984300002103,-0.160505241195804,0.0568782246603655,1.20544234539327,-0.536544274636697,-0.135145387908297,-7.2562928073549,0.276306835632795,-0.298949414882145,-0.0220037312504018,-0.0202775816656431,1.22693737583939
5.132432938,5.142133548,0.000753409738107621,7.4811569774484,-1.07378099967097,5.92347357419477,0.0640846448859324,-0.480108040714352,-0.162216549910617,0.0562769872195409,1.20469036093077,-0.537592449418866,-0.134271931569797,-6.69380941148472,0.0278034343759828,-0.322807961947319,-0.0250122586140984,-0.0184819632979963,1.229759728126
5.138231277,5.160301728,-0.00029139214679174,7.4814894220019,-1.07387055462692,5.92178162431851,0.0635136610746681,-0.480197595670302,-0.163908499786884,0.0557060034082765,1.20395617828581,-0.538735252699145,-0.133303952608088,-7.72753647294257,-0.664700651748717,-0.381777795364627,-0.0309621747489333,-0.0125075826359142,1.17435137953539
5.130296707,5.186438408,-0.00122286348658803,7.48181082114524,-1.0739465926389,5.92017392888263,0.0630068089918664,-0.480273633682278,-0.165516195222763,0.0551991513254748,1.20327233115153,-0.539936509290861,-0.132276579547521,-6.58378700191395,0.199832512560306,-0.235115681518494,-0.0195569861494866,-0.0199259113042695,1.26138243769068
5.133348465,5.200462968,-0.00197861592523641,7.48211002152741,-1.07403752021952,5.91869404902527,0.0625830362866747,-0.480364561262898,-0.16699607508012,0.0547753786202832,1.20265995017359,-0.541156246938404,-0.131221359497405,-7.81409132666784,0.645132924660174,-0.135674127854344,-0.0126520831483559,-0.0254825984616431,1.24568699195365
5.135789871,5.195363128,-0.0025023732081124,7.48238355176793,-1.07415149567826,5.91735632886091,0.0622390554183363,-0.480478536721638,-0.168333795244479,0.0544313977519447,1.20212327279113,-0.542373248466829,-0.130160222302777,-7.49041431728142,-1.18086456348624,-0.239751937405629,-0.0216460265278267,-0.0242730610368687,1.23579741887627
5.135789871,5.202694148,-0.00273481702824237,7.48262760976929,-1.07429903537616,5.91616651037979,0.0619657654603978,-0.480626076419536,-0.169523613725605,0.0541581077940062,1.20166310300335,-0.543562354226334,-0.129117271193266,-6.85539668151034,-0.0815775472347013,-0.277363874471774,-0.0198070261033751,-0.0210139827520818,1.28040599183393
5.134874344,5.193769428,-0.00270024170695059,7.48284313688503,-1.07449839433425,5.91512991344298,0.0617574090160557,-0.480825435377632,-0.170560210662411,0.0539497513496642,1.20128068483027,-0.544691814280351,-0.128116729091975,-8.41759753066697,0.465343052646176,-0.151918791901807,-0.0218180635372844,-0.0149320429121558,1.23977142526277
5.137926102,5.166039048,-0.00238390475018288,7.4830362999405,-1.07475573117941,5.91424927213408,0.0616081886315603,-0.481082772222785,-0.171440851971312,0.0538005309651687,1.20097704658382,-0.545743238917936,-0.127175764965565,-6.79675319504099,-0.467687671428621,-0.18213365843755,-0.0204382996203494,-0.0129950883320044,1.27653424765708
5.133348465,5.159345508,-0.00182697129031857,7.48321377114753,-1.07507663029266,5.91351530789162,0.061506445539338,-0.481403671336042,-0.172174816213771,0.0536987878729464,1.20074402153454,-0.546698663036799,-0.126309054275865,-7.79991781209316,0.115647939358723,-0.158710662170932,-0.0188364787883617,-0.018673736675513,1.26435807071153
5.132432938,5.148508348,-0.00109630649375389,7.48338290974737,-1.07546692652497,5.91293313668579,0.0614529335302729,-0.481793967568347,-0.172756987419603,0.0536452758638813,1.20058259654393,-0.547539315234932,-0.125534680812364,-7.69790043274048,0.597145691537435,-0.228656796327698,-0.0104549869042398,-0.0264618440552703,1.28894442870367
5.137926102,5.105478448,-0.000228557229717931,7.48355337861964,-1.0759266404144,5.91251392853487,0.0614560993838134,-0.482253681457779,-0.17317619557052,0.0536484417174219,1.20049635046186,-0.548255187529992,-0.12486352332069,-6.83404250198714,-0.943491553809736,-0.185665932233803,-0.0199637429511141,-0.0235780173742379,1.28608873253842
5.13731575,5.115678128,0.000671236742495023,7.48373368306187,-1.07645382091326,5.912270332005,0.0615262828054161,-0.482780861956641,-0.173419792100393,0.0537186251390245,1.20049034019185,-0.548841940546112,-0.124302290487082,-8.41224866031934,-0.602368816104217,-0.13839258570826,-0.0242613164974079,-0.0179103263442079,1.23830631998774
5.133653641,5.115040648,0.00156522701719583,7.48392717536756,-1.07704055818371,5.91221051669575,0.0616718693926865,-0.483367599227087,-0.173479607409642,0.0538642117262949,1.20056460475025,-0.549295709744575,-0.123860756924451,-6.72736570727085,0.403931239272424,-0.191817139473329,-0.0210576108606819,-0.014761620214352,1.31418523670277
5.141893387,5.093047588,0.00237609785025249,7.48413920658009,-1.07767070492327,5.91233370063355,0.0618953420325104,-0.483997745966649,-0.173356423471843,0.0540876843661189,1.20071378080006,-0.549627887660532,-0.123537701337611,-8.18255073253272,-0.094103630391146,-0.354643088433988,-0.0220374516321624,-0.00988668474454635,1.26488801949042
5.139451981,5.098466168,0.00304379867903379,7.48436824290278,-1.07832385966494,5.91263188175496,0.0621934444773683,-0.484650900708318,-0.173058242350437,0.0543857868109767,1.20092934413821,-0.549856892245202,-0.123325747123225,-7.77596439386315,-0.377160474178481,-0.311410448159506,-0.0212120683217689,-0.0175949718613421,1.31715616490893
5.128465652,5.116315608,0.0035819644724772,7.48460958569209,-1.07897670688898,5.91307812982947,0.0625488407623526,-0.485303747932363,-0.172611994275925,0.054741183095961,1.20119279953738,-0.550009437832972,-0.123207767766991,-7.52881092127933,0.245779488207063,-0.139326434462816,-0.0142394536336794,-0.0319885354593426,1.36735496959145
5.132127762,5.134165048,0.00393161524018169,7.48485937713923,-1.07960648589831,5.91363304049767,0.0629358886987282,-0.485933526941688,-0.17205708360772,0.0551282310323366,1.20147814511251,-0.550108511238943,-0.123172465530686,-8.70036274742745,-0.696857221286336,-0.239196461347746,-0.0269645863211805,-0.0277034235296684,1.30819641249684
5.134874344,5.150739528,0.00414458738978804,7.48511077771591,-1.08020007856667,5.91425079728046,0.0633255182596415,-0.48652711961005,-0.171439326824928,0.0555178605932499,1.20175702755972,-0.550174586325523,-0.123202448702599,-7.19066076035318,-0.799764380420811,-0.259642437400032,-0.0267642896700759,-0.0218967170255219,1.36592355241729
5.133348465,5.189944548,0.00424679933524249,7.48535409786509,-1.08073720246159,5.91486813595814,0.0636752448608324,-0.487064243504967,-0.170821988147253,0.0558675871944408,1.20199350963555,-0.550236238340494,-0.123274939861535,-8.71329723480528,0.791496415432903,-0.200430545274969,-0.0190599856099576,-0.0158413431750875,1.34903784533786
5.137010574,5.186438408,0.00427600398897848,7.48558345292813,-1.08121335879409,5.91542731809829,0.0639483966336084,-0.487540399837472,-0.170262806007105,0.0561407389672169,1.20215732916085,-0.550303083220643,-0.123379272340986,-7.7441434003054,0.0848935680483009,-0.134150092136139,-0.0196479809537586,-0.0095641363223799,1.35609691492811
5.13731575,5.202056668,0.00431345477695847,7.48579236386711,-1.08163009648033,5.91586482483539,0.064106665297109,-0.487957137523709,-0.169825299270006,0.0562990076307174,1.20221509949342,-0.550382852301955,-0.123501449101683,-7.62165556506937,-0.926018682723452,-0.11601687251968,-0.0189678900989469,-0.0165980376411402,1.33655029316846
5.134569168,5.209387688,0.00437866651838842,7.48597671557613,-1.08199747136946,5.91613534154568,0.0641258966918772,-0.488324512412841,-0.169554782559711,0.0563182390254856,1.20214718369372,-0.550476522625684,-0.12362938031542,-8.68123802536132,-0.00591002361647952,-0.183235603639559,-0.0118998139906759,-0.024197017538536,1.32765402941718
5.13517952,5.187394628,0.00454535112493425,7.48613365678198,-1.08233226694694,5.91620714133247,0.0639924259219228,-0.488659307990319,-0.169482982772925,0.0561847682555312,1.20194473272787,-0.550576903053226,-0.1237556701135,-7.46766560378325,-0.182452148387256,-0.137674718378804,-0.0117790803527211,-0.0230045665392092,1.37953390667893
5.13517952,5.188350848,0.00484810996865588,7.48626418220435,-1.08265504762534,5.91605824369128,0.0637014751784999,-0.488982088668716,-0.169631880414116,0.0558938175121083,1.20160451888446,-0.550671288982957,-0.123878546864624,-8.57610429486704,-0.31562227264385,-0.293071286593744,-0.0196936506833381,-0.0197805052965477,1.33573317682338
5.133348465,5.171457628,0.00527167075201348,7.4863700646325,-1.08298488562977,5.915683478509,0.0632603724402147,-0.489311926673145,-0.170006645596392,0.0554527147738231,1.20113372859287,-0.550752014000263,-0.123991798988325,-8.2886586639911,0.204608600472056,-0.166040195336677,-0.0172514162478401,-0.0169914378129783,1.3840804483796
5.13517952,5.153289448,0.00584761673530582,7.48645507011802,-1.08333708201325,5.9150959546636,0.0626892468432917,-0.489664123056631,-0.170594169441797,0.0548815891769001,1.20054963710661,-0.5508083386052,-0.124096304027165,-7.8938809230537,-0.280554971864603,-0.319909677163224,-0.0201545298215722,-0.0186234461177808,1.39122666392195
5.143419266,5.138308668,0.00650675548627886,7.48652553285118,-1.08372823676093,5.91433188060103,0.0620245358980923,-0.490055277804309,-0.171358243504361,0.0542168782317007,1.19988366107659,-0.550830097572999,-0.124192660768139,-8.13159693323013,-0.383169884277549,-0.342315946616282,-0.0282298121240818,-0.0138972676889769,1.33102804235158
5.132432938,5.117909308,0.00722636051427438,7.48658904208044,-1.08416119201588,5.91342492180279,0.0612983788974892,-0.490488233059262,-0.172265202302606,0.0534907212310976,1.19916391399168,-0.550821836728968,-0.124274974190866,-7.51897155210355,0.500444472674189,-0.168420172893121,-0.0204652329286281,-0.0180998235559011,1.33692865319323
5.134874344,5.100697348,0.00795005087787089,7.48665436731089,-1.08463817845775,5.91243365000818,0.0605592975932721,-0.49096521950113,-0.173256474097214,0.0527516399268805,1.19843254789376,-0.550784604421392,-0.12434231011878,-7.99498503931989,-0.0387208488623401,-0.247058630900909,-0.0157314121486531,-0.0180060623802978,1.30752939362447
5.139451981,5.098784908,0.00858861521547913,7.48672994330517,-1.08514605353305,5.91139768803875,0.0598389627224308,-0.491473094576433,-0.174292436066644,0.0520313050560393,1.19771621594659,-0.550731773983685,-0.124391099182105,-8.16604237808042,0.00762856795904554,-0.285458674705183,-0.0127577450544312,-0.0207451903385604,1.34424667364758
5.133348465,5.102291048,0.00912048740100165,7.48682290679333,-1.08566777211979,5.91034480235969,0.059158919235912,-0.491994813163172,-0.175345321745699,0.0513512615695205,1.19703150305627,-0.550681755561525,-0.124415012325098,-7.51105007751698,-0.154734201654492,-0.289183279343945,-0.0172221870209532,-0.0236308958579831,1.40744934340909
5.133348465,5.101653568,0.00945243819274604,7.48693961943504,-1.08618562075078,5.90931801046549,0.0585484649926252,-0.49251266179416,-0.176372113639899,0.0507408073262336,1.1964044642298,-0.550652420273644,-0.124408286648553,-9.28861108976452,0.836827196362265,-0.452587408049482,-0.0330195473804618,-0.0267876584421337,1.37389547917067
5.135789871,5.126515288,0.00958675584259647,7.48708327999794,-1.08668227422222,5.90834036198444,0.0580218643218669,-0.493009315265602,-0.177349762120949,0.0502142066554753,1.19584293251111,-0.550652129938531,-0.12437746058751,-7.40850652965219,0.217234269439132,-0.39426889800643,-0.0311902011080876,-0.0234540685438673,1.43560054333616
5.133958817,5.144683468,0.00949780685210723,7.48725531714802,-1.08714381850836,5.90742416545733,0.0575838626804028,-0.493470859551743,-0.17826595864806,0.0497762050140112,1.19534746116296,-0.550689793072107,-0.124324542117637,-9.12614807363207,-0.132001694009887,-0.121836166288745,-0.024310395784704,-0.0194119971947815,1.39287271857225
5.138841629,5.154245668,0.00918950401182016,7.48745455071701,-1.08756125403177,5.90658358146639,0.0572378357741255,-0.493888295075146,-0.179106542639002,0.0494301781077339,1.19491921324792,-0.550768741920073,-0.124254882374418,-8.02174808564371,-0.080299745558932,-0.198523858211161,-0.0231512096763073,-0.0172590527747113,1.40909899120195
5.137010574,5.192175728,0.0087079512030368,7.4876793449229,-1.08793023080213,5.9058352215653,0.0569886253747662,-0.49425727184551,-0.179854902540097,0.0491809677083746,1.1945583933666,-0.550879548854586,-0.124184932351324,-8.020269045519,-0.665334278480714,-0.328635493454016,-0.0232348243046117,-0.0244749261356165,1.40842742179571
