triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.134874344,5.142452288,0.0253866849564699,7.55967132127186,0.728539584109343,3.82995234311191,0.7568600515641,0.126242123264131,-0.0488858885540502,-0.0262523479275938,0.506681967446687,-2.19597614917027,0.4204380242488,13.1190054474861,0.177746659004924,0.669213421340913,0.0562105433721576,0.0136438239860518,-2.35870908900653
5.133958817,5.140858588,0.0259273652237183,7.56000485246375,0.729643337080103,3.83040847904029,0.756716178572305,0.127345876234891,-0.0484297526256703,-0.026396220919388,0.506038957259085,-2.19483062910205,0.421038491652662,13.1318664300376,0.112936986522072,0.52607382065159,0.0527621748745202,0.0112410618622098,-2.37236878435063
5.130296707,5.154245668,0.0264444674603815,7.5603246511098,0.730680580232429,3.83090217643003,0.756467262554373,0.128383119387217,-0.04793605523593,-0.0266451369373205,0.505337563382647,-2.19367548656318,0.421732563398528,14.0243710758966,-0.307077175908034,0.665717301858507,0.0557693787452007,0.0163124567719289,-2.36362892983157
5.132432938,5.151695748,0.0269052097618411,7.56060760841531,0.731610703469261,3.83137684950991,0.756142671716852,0.129313242624048,-0.047461382156051,-0.0269697277748416,0.504628304045499,-2.19257322163228,0.422473396224334,12.7905722558764,-0.22873679475947,0.622423174778078,0.0555412070537464,0.0136458940015803,-2.42088096874731
5.137620926,5.152651968,0.0272668675400561,7.5608384049705,0.732397305699161,3.8317815136925,0.755771477047579,0.130099844853949,-0.0470567179734576,-0.0273409224441141,0.503962061886691,-2.19158672934531,0.423208437649511,14.3192873587906,0.535411416036141,0.559534773547625,0.0569262090769431,0.0153137061263434,-2.39230674390398
5.130296707,5.151058268,0.0275147983055338,7.56100474884678,0.733014436536654,3.83207634159812,0.755378969498873,0.130716975691441,-0.0467618900678364,-0.0277334299928202,0.503382443204264,-2.19077013831417,0.423886850769341,13.4244186943113,-0.537048970145179,0.495045627507551,0.0524657339447958,0.0172315832461824,-2.42917473959481
5.130907059,5.157114328,0.0276333202061189,7.56110356370187,0.733456652195607,3.83224070816309,0.754985741157492,0.131159191350395,-0.0465975235028675,-0.0281266583342009,0.502918032800335,-2.19015402221497,0.424468922559909,13.9908055221385,0.393541911763577,0.379849542634844,0.0530521129778112,0.0161595761060314,-2.43492698358119
5.128770828,5.158708028,0.0276223875506509,7.5611440037041,0.733728542127031,3.83227597310696,0.754600743547818,0.131431081281818,-0.0465622585590046,-0.0285116559438754,0.502579566652972,-2.18975519449922,0.424926698057497,14.4484038037422,0.458703206476684,0.653284475570956,0.0548842061589356,0.0115061546665969,-2.42087818635394
5.13517952,5.148827088,0.0275097162719202,7.56114139238723,0.73384300792538,3.83218803799115,0.754232160933877,0.131545547080168,-0.0466501936748123,-0.0288802385578166,0.502372111582133,-2.18957463269018,0.425244893891741,13.276110259107,-0.277284942118513,0.570591925822868,0.0504137189143732,0.0123832954261856,-2.47011377124236
5.134874344,5.137989928,0.0273148056772005,7.5611186604746,0.733825767688744,3.83199873276828,0.753879547956171,0.131528306843531,-0.0468394988976808,-0.0292328515355228,0.502287273742387,-2.18959519169364,0.425421374973507,14.521874630103,-0.316561836047185,0.735865369706062,0.0534728706969894,0.0148831149922739,-2.44584982858484
5.128160477,5.145639688,0.0270847940668326,7.56110154557688,0.733709476111801,3.83175136258107,0.753529332000269,0.131412015266588,-0.0470868690848945,-0.0295830674914245,0.502297018514755,-2.18978663334436,0.425466378203775,13.785283260935,0.657236520185279,0.558323796815301,0.0506573660875946,0.0153274135302829,-2.48357296903274
5.127550125,5.146595908,0.0268554509925855,7.56111521492389,0.733531099522194,3.83149246799135,0.753165501716143,0.131233638676982,-0.0473457636746097,-0.0299468977755498,0.502366595152996,-2.19010737326822,0.425403176406302,13.9230569536169,-0.451943958774109,0.53112862722449,0.0534933301621838,0.0163507766038515,-2.49778227304241
5.133653641,5.142133548,0.0266645200600638,7.56118034019784,0.733324897909167,3.83126874453977,0.7527693622463,0.131027437063955,-0.0475694871261951,-0.0303430372453934,0.502459829763526,-2.19051366665321,0.425260051267516,14.8555005736234,-0.463800893468488,0.662628054093091,0.0536636213954496,0.0169429849588235,-2.49211067467486
5.129991531,5.144364728,0.0265490968724271,7.5613107255259,0.733127384172107,3.83113077186775,0.752319247270994,0.130829923326895,-0.0477074597982061,-0.0307931522206996,0.502535770075175,-2.19096073916106,0.425065924443572,13.5169747261954,-0.358744693396375,0.537318178394543,0.0517479658080755,0.0134148903953316,-2.55099670594917
5.128465652,5.132890088,0.0265208117769359,7.56151033323385,0.732977396450801,3.8311170896525,0.75180203670622,0.130679935605588,-0.0477211420134598,-0.0313103627854729,0.502555645617908,-2.19139519236035,0.424860432490972,15.0227441190771,-0.26958977947379,0.664642228924038,0.0531638574542144,0.019635394831856,-2.52746887612008
5.128465652,5.143089768,0.0265944327714553,7.56177511173785,0.732904194962323,3.83125110103649,0.751211394950975,0.130606734117111,-0.0475871306294668,-0.0319010045407188,0.502494786742764,-2.19177731030998,0.424672687342304,14.3856117060822,-0.268596552136614,0.573904035445764,0.051793830800682,0.0167752338937407,-2.56362643770958
5.125413895,5.144045988,0.0267630867358222,7.56209325518634,0.732934273883641,3.83154596298003,0.750549013758207,0.130636813038429,-0.0472922686859274,-0.0325633857334866,0.502331695594767,-2.19207070359884,0.424530049230202,14.3452442017809,0.790581423499134,0.66062596926767,0.0521024016766489,0.0179459570490316,-2.58154285373518
5.13517952,5.139902368,0.0270105118296572,7.56244553519369,0.733082197629351,3.83199496565032,0.749825860295711,0.130784736784139,-0.0468432660156397,-0.0332865391959823,0.502062882744134,-2.19225641782684,0.424446177588497,15.2880640164747,0.00760203545246441,0.574580984440331,0.0550856949390104,0.0190517860707314,-2.56758048459036
5.133348465,5.137352448,0.0273204925027506,7.56280630298351,0.733359900279409,3.83257363059364,0.749065374809895,0.131062439434196,-0.0462646010723158,-0.0340470246817984,0.501696821887981,-2.19231849128751,0.424432702127596,13.9196872162063,-1.00941597516044,0.512891041829079,0.051846008606419,0.0183186278619753,-2.62148353868884
5.13151741,5.151377008,0.0276513245729826,7.56315178749859,0.733767172585494,3.83324152622148,0.748299947627588,0.131469711740282,-0.045596705444483,-0.0348124518641052,0.501251970606958,-2.19225194348526,0.424496574247153,15.4686438874436,0.447086050987764,0.637293943390972,0.0524414199662346,0.0218160101953136,-2.59006276149005
5.129991531,5.159664248,0.0279874712625942,7.56346135679565,0.7342940466254,3.83393964250741,0.747571200703712,0.131996585780188,-0.0448985891585476,-0.0355411987879809,0.500763770265338,-2.19206625177085,0.424633629190075,14.6624841383672,0.419038423045549,0.555169878744181,0.0470509173652838,0.0207217089523599,-2.62482457482053
5.136705399,5.151377008,0.0283018238626727,7.56371940229587,0.734923926175252,3.83460065646433,0.74692350686266,0.132626465330039,-0.0442375752016271,-0.0361888926290338,0.500272208001927,-2.19177365221091,0.424841708424305,14.6415204408051,0.287313192791544,0.650248972804434,0.0469415964875792,0.0196505408598967,-2.62995843263164
5.130601883,5.153289448,0.0285752917202568,7.56391776456912,0.73564166015622,3.83517248916622,0.746390471386121,0.133344199311008,-0.043665742499738,-0.0367219281055725,0.499805517652479,-2.19138287061882,0.425123301461096,15.576003113981,0.557337414455105,0.537511858290571,0.0495769472628909,0.0196299524310858,-2.61663793913335
5.128160477,5.147870868,0.0288063184527683,7.56405472475818,0.736420568439347,3.83559819235785,0.746004885818525,0.134123107594135,-0.0432400393081118,-0.0371075136731681,0.499398987073326,-2.19091406220989,0.425473809578497,14.1465316936603,-0.269628680056712,0.575680218314659,0.0482540859935563,0.019771258184817,-2.66792527890266
5.132738113,5.156158108,0.0289839290715645,7.56414272015775,0.737228478613459,3.8358257239512,0.745791499402794,0.134931017768247,-0.0430125077147596,-0.037320900088899,0.499082671579072,-2.19038771280959,0.425894931694839,15.4993826445009,0.0616476557311216,0.64568662259876,0.0506988133248623,0.0202079571918847,-2.63799893963433
5.139757156,5.147552128,0.0291331696725712,7.56420087299737,0.738037989958689,3.83582270220333,0.745759826751042,0.135740529113476,-0.0430155294626338,-0.0373525727406515,0.498876848513793,-2.18982512770448,0.426383270672274,14.9802909617624,0.00447839710227527,0.582060968845127,0.0471307231934914,0.0217231816948335,-2.67956708203865
5.133958817,5.141814808,0.0292674758694827,7.56425066522122,0.738827294295187,3.83558208234914,0.745902149725905,0.136529833449975,-0.043256149316822,-0.0372102497657879,0.498783650439094,-2.1892411820853,0.42694058738835,14.8963158423609,0.0903406098429969,0.578545129393802,0.0489754748446951,0.0227366008707583,-2.69015408708285
5.12938118,5.143089768,0.0294050693210829,7.56431437829147,0.739574467259981,3.8351104257898,0.74619883037879,0.137277006414768,-0.0437278058761601,-0.0369135691129037,0.498798185925657,-2.18865202394833,0.427566788768892,16.0654174716076,0.0764252591120567,0.621056380056444,0.054599462945649,0.0214941304813259,-2.68390868521768
5.127550125,5.144683468,0.0295702314411079,7.56441316880728,0.74027320239191,3.83443926955818,0.746617807118193,0.137975741546698,-0.0443989621077785,-0.0364945923735002,0.498902225600425,-2.18806882393164,0.42825519255871,14.6925450539377,0.540052514134459,0.554523783477293,0.0481402297649924,0.0178376928476514,-2.74276102976057
5.129686356,5.143727248,0.0297724767322895,7.56456554801913,0.740914671462508,3.83361133503995,0.747118371229831,0.138617210617296,-0.045226896626013,-0.0359940282618618,0.499071490835635,-2.18750364996681,0.428998650309204,16.1388204751723,0.080542309646944,0.627651773523041,0.0511807360524252,0.0231967017456702,-2.71339500531224
5.133958817,5.137989928,0.0300364831247832,7.5647828460268,0.741497411531527,3.83268085321689,0.747654155398381,0.139199950686315,-0.0461573784490694,-0.0354582440933128,0.499277954517446,-2.18696865154651,0.429781859719446,15.4874085716437,0.0436354987446066,0.797555996311701,0.0530336168651773,0.0195834961089184,-2.75694088053304
5.129991531,5.133208828,0.0303575984070526,7.56506319111354,0.742031786479995,3.83171313744025,0.748177430574397,0.139734325634782,-0.0471250942257115,-0.0349349689172961,0.499488176323681,-2.18647028133453,0.430586491687624,15.2707059997211,-0.298821199766053,0.576897342810241,0.0527775388240515,0.0234694452417258,-2.77361066725764
5.126024246,5.135758748,0.0307263246952795,7.56539641774226,0.742524008486345,3.83076441373374,0.748648652210759,0.140226547641133,-0.0480738179322246,-0.034463747280934,0.49967872737585,-2.18602371971774,0.431383293663479,16.4517267631363,0.0342312108437,0.761153734977995,0.0544400943025445,0.0221047419499639,-2.75888429677631
5.133043289,5.146914648,0.0311347095482681,7.56576990259294,0.742990873257206,3.82989889985592,0.749028737424401,0.140693412411994,-0.0489393318100357,-0.0340836620672923,0.499818535840323,-2.18563150679907,0.43214955103134,14.8568501130908,-0.694298696186479,0.595115288062061,0.0526958965298423,0.0205061402891744,-2.81185997191045
5.140062332,5.144045988,0.0315552005038368,7.56616440624033,0.743443301483785,3.82916045868394,0.749294063228051,0.141145840638573,-0.0496777729820224,-0.0338183362636424,0.499890521467875,-2.18529814779816,0.432863235646066,16.4180383580828,0.00466963309168023,0.566263762670104,0.0560974484879919,0.0216408661601054,-2.78250502647015
5.134874344,5.145639688,0.0319738045256528,7.56655486316098,0.743888445519537,3.82858780516388,0.749425309555468,0.141590984674325,-0.05025042650208,-0.033687089936225,0.499883134384246,-2.18503246052749,0.433498082108724,15.752337226359,0.320809019722446,0.671527116243425,0.0551430480780404,0.0248136501526372,-2.82313874855541
5.130907059,5.147233388,0.0323559984521078,7.56691664706571,0.74433840467662,3.82820959224411,0.749414149872,0.142040943831408,-0.050628639421848,-0.0336982496196936,0.49978533354135,-2.18482908224893,0.434042991791824,15.7413790989952,0.173620236205579,0.608215967928174,0.0517547889588603,0.0204496689391646,-2.82811804101093
5.131212234,5.153608188,0.0326799084909165,7.56723472948017,0.744793753501493,3.82802353017115,0.749271734296525,0.14249629265628,-0.050814701494815,-0.0338406651951678,0.499604801979311,-2.18468605579969,0.434491227743538,16.5930049281837,-0.0517663197258571,0.549623275943759,0.055865926146804,0.0199219912525149,-2.81826978983678
5.136705399,5.152014488,0.0329396253457967,7.56749752400316,0.745251459631178,3.82802681704864,0.749008453525885,0.142953998785966,-0.0508114146173204,-0.0341039459658087,0.499346346385958,-2.18460152970919,0.434841264050733,15.4062766434027,-0.27314380174812,0.508226511573099,0.0503507287390836,0.0194366231642367,-2.86901832541308
5.135789871,5.149783308,0.0331167942991347,7.56770295658211,0.745706446540406,3.8281933212387,0.748648925415951,0.143408985695193,-0.0506449104272577,-0.0344634740757422,0.499025972326997,-2.18456768612132,0.435102667975648,16.6856791302844,0.332551672538784,0.576963446994199,0.0557385686988416,0.0223032710795265,-2.84404607639929
5.128465652,5.154564408,0.0332265946283505,7.56785612909315,0.74615801638677,3.82849800564428,0.748217594026816,0.143860555541558,-0.0503402260216812,-0.0348948054648776,0.498653940154073,-2.1845675347452,0.435296365266971,16.1968745947375,0.241587401754487,0.582712836444642,0.0543245972412816,0.0223422541570549,-2.88132254679062
5.129686356,5.150739528,0.0332731918807819,7.56797013413077,0.746598540703047,3.82890321823121,0.747744219236792,0.144301079857835,-0.0499350134347516,-0.0353681802549014,0.498245799467697,-2.184589767365,0.435444694635026,15.8435855421216,-0.20329501611559,0.692400740726157,0.0537397945417228,0.0225833739126625,-2.8958211664974
5.135789871,5.156158108,0.0332766768089064,7.56806581858707,0.747020937292904,3.82937819443058,0.74725169400565,0.144723476447691,-0.0494600372353768,-0.0358607054860431,0.497812311756708,-2.18462227604574,0.435571830158156,17.1508039211741,0.157721473369747,0.910785680194294,0.0576664409001379,0.0249181732918203,-2.88688002006563
5.138536453,5.141814808,0.0332717126187013,7.56816723894225,0.747428126649008,3.82988691782704,0.746767646565996,0.145130665803796,-0.0489513138389195,-0.0363447529256977,0.497363425390947,-2.18464419763687,0.435709867403834,15.6872377546316,-0.212565210153343,0.632582157357149,0.0535030701256609,0.0231495834498264,-2.94777636138102
5.131822586,5.142771028,0.0332751910065232,7.56829508249132,0.747818557694741,3.83040048237398,0.746312572727237,0.145521096849529,-0.048437749291979,-0.0367998267644564,0.496905723566509,-2.1846437705053,0.435882802534396,17.3278385539366,0.433730048146572,0.625335285836911,0.0564296337407186,0.0256878260863315,-2.92069481963239
5.127244949,5.144045988,0.0333172797869642,7.56846535508959,0.748202391325423,3.83089885164348,0.745903400641153,0.145904930480211,-0.0479393800224801,-0.0372089988505405,0.496440159859998,-2.18460177018734,0.436115640922466,16.5230385341197,-0.158388063494613,0.777852967870984,0.053731364524765,0.0242427267931812,-2.95806397519909
5.129991531,5.138308668,0.0334136532489621,7.56869121847764,0.74858302493838,3.83136027144265,0.745554508076924,0.146285564093168,-0.0474779602233086,-0.0375578914147691,0.495971716989064,-2.18451058818721,0.43642447933098,16.5850659771939,0.50083241535549,0.591326354118792,0.0544602200929076,0.0212260279303976,-2.96961956439326
5.133958817,5.132571348,0.033576708598592,7.56897792667287,0.748965106003103,3.83177399378215,0.74527315652142,0.146667645157891,-0.0470642378838093,-0.037839242970273,0.495499936245024,-2.18436499322035,0.436819302470223,17.4059053447382,0.210422698446791,0.634603792130861,0.0558295701756775,0.0254578159934142,-2.95662545697841
5.134263992,5.136077488,0.0338086004374252,7.5693181467417,0.749356790431863,3.83213651446602,0.745061826193766,0.147059329586651,-0.0467017171999387,-0.0380505732979269,0.495024260548271,-2.18416130254618,0.437303850506745,16.1622493506465,0.0952184924942685,0.667551929532493,0.05388681913462,0.0238776514496817,-3.00757779143657
5.126329422,5.148508348,0.0340886243283868,7.56969568725353,0.74976035971424,3.8324455758046,0.744920477650602,0.147462898869028,-0.0463926558613559,-0.0381919218410911,0.49454550322846,-2.18390214193814,0.437874979814311,17.4146622542697,0.138432587944408,0.709850873305669,0.055200773272579,0.0245282336164118,-2.98521804179842
5.129991531,5.145958428,0.0344057672838553,7.57009007128261,0.750178148167537,3.83269192506234,0.744853456707041,0.147880687322325,-0.046146306603621,-0.0382589427846523,0.494072664507083,-2.18359219670062,0.43852489997103,16.8758877431806,0.413313959819106,0.582106135948237,0.0530561427443828,0.0249809751848609,-3.01813341193092
5.136400223,5.145958428,0.0347331697397483,7.57047823754139,0.750611454804351,3.83287575017813,0.744857825530599,0.148313993959138,-0.0459624814878259,-0.0382545739610941,0.493610837876736,-2.18323869875502,0.439241249317979,16.6354230455782,0.616326368119644,0.655067906394692,0.0566568215260705,0.0265347581108367,-3.03127182589743
5.130601883,5.144045988,0.0350427039054369,7.57083632083931,0.751055147932017,3.83298377296583,0.744937350665451,0.148757687086805,-0.0458544587001315,-0.0381750488262419,0.493177856344056,-2.1828535329159,0.440007407136923,17.7794355212952,0.168335598367548,0.667446105241538,0.058210081536799,0.025864319207566,-3.0133840606853
5.130296707,5.156158108,0.0353131202678943,7.57113948474557,0.751507964702985,3.83300414581567,0.745095561093911,0.149210503857773,-0.0458340858502893,-0.0380168383977821,0.492787929845635,-2.18244061082498,0.440812663314181,16.4205570825354,-0.315932992782564,0.619471120546905,0.0534951253166627,0.0275407576608858,-3.07819196984363
5.132127762,5.157433068,0.0355148788875264,7.57137465463185,0.751963996468277,3.83292185079125,0.74533698491148,0.149666535623065,-0.0459163808747096,-0.0377754145802133,0.492461311558514,-2.18201212682017,0.441638595541893,18.0675551595661,0.511163981438585,0.772606364829016,0.0568050741022885,0.027774566231858,-3.04881101229771
5.134874344,5.148508348,0.0356511464267508,7.57153567613755,0.752412428335121,3.8327195672285,0.74566522708993,0.150114967489909,-0.046118664437464,-0.0374471724017632,0.492218871630307,-2.18158208404505,0.442468280792334,17.1896064821818,0.0186097732851067,0.741389837219543,0.0576651195127056,0.0268494912059493,-3.08928538975699
5.138536453,5.147233388,0.0357207285630801,7.57162631298392,0.752849991718616,3.83238250925414,0.746085088968336,0.150552530873403,-0.0464557224118236,-0.0370273105233574,0.492079937756067,-2.18115871873981,0.443285233043923,16.993279007502,0.135369851940368,0.686881555585188,0.0568722200223135,0.0238646969797111,-3.10197355606071
5.12938118,5.153289448,0.035733405801996,7.57165915167554,0.753276015855174,3.83191111251906,0.746592386898301,0.150978555009962,-0.046927119146897,-0.0365200125933919,0.49204820846994,-2.18074383599621,0.444081273877569,18.1705865903987,0.289585684837675,0.589766364287414,0.0604975733385067,0.029259991983448,-3.09266335359887
5.129686356,5.152333228,0.0357181288079528,7.57165337971798,0.753689969685737,3.83131047885312,0.747181250014241,0.151392508840524,-0.0475277528128411,-0.0359311494774519,0.492124397553679,-2.18034229987666,0.444845528528403,16.7517809810344,0.613021071485491,0.79370217410775,0.0605914155758516,0.0257605109904789,-3.14340163516335
5.132432938,5.145639688,0.0356936984327847,7.57163490380357,0.754093357403507,3.83059136898918,0.747841989487739,0.151795896558295,-0.0482468626767831,-0.0352704100039541,0.492301970907501,-2.17995465929446,0.445573606153467,18.2734435459928,0.442631424925366,0.792665100116267,0.0589027924059944,0.0250173306133296,-3.11792401487006
5.132432938,5.143727248,0.0357029355484249,7.57163211523098,0.754482462291463,3.82978223350599,0.748552483198549,0.15218500144625,-0.0490559981599747,-0.0345599162931444,0.492563424692686,-2.17958999941113,0.446255287147001,17.5487737845884,0.545892089583731,0.719259578977216,0.0606913377917913,0.0256611899355007,-3.1552242487813
5.127550125,5.139264888,0.0357707535726372,7.5716691546061,0.754859067700215,3.82892528488936,0.749283812025956,0.152561606855002,-0.0499129467765975,-0.0338285874657377,0.492874970644826,-2.17924683389371,0.446893022405574,17.4740484069738,-0.0597427947122924,0.83025668195171,0.0600938210245019,0.021106048463718,-3.16570241104997
5.127550125,5.145320948,0.0359119173435924,7.57176148135156,0.755214345233194,3.82806742876339,0.750001161397937,0.152916884387982,-0.0507708029025737,-0.033111238093756,0.4932022050617,-2.17893673204364,0.447480723099573,18.5620577448988,0.0385273510514708,0.72819085571723,0.0631762293185334,0.0213646699921986,-3.15567145857939
5.134874344,5.140858588,0.0361422366995263,7.57192173941232,0.755543759454797,3.8272629581016,0.750665112415526,0.153246298609585,-0.0515752735643575,-0.0324472870761671,0.49350588529887,-2.17866991849961,0.448013429982622,17.0428211043994,-0.170671751003283,0.770408764439395,0.0621872422665786,0.0224053189189705,-3.21125720267721
5.133348465,5.133527568,0.0364542636301173,7.57215025796695,0.75583597386163,3.82655653507266,0.751240122455392,0.153538513016417,-0.0522816965932993,-0.0318722770363017,0.493751316193307,-2.17845878106387,0.448489318375929,18.6684392441648,0.496832252534887,0.723248498840292,0.0656318659986157,0.0256449901740815,-3.17983670369216
5.12938118,5.134483788,0.0368429692756286,7.57243380034844,0.756075133734382,3.82598913294205,0.751691557569228,0.153777672889169,-0.0528490987239096,-0.0314208419224657,0.493909220780301,-2.17832269954351,0.448901189784148,17.9295211381049,0.442598177230366,0.690726037261896,0.0644661086482734,0.0244000223918858,-3.22371727955132
5.12938118,5.137989928,0.037274060720089,7.57275191062725,0.756252994943894,3.82558854255829,0.751996120939777,0.153955534098682,-0.053249689107667,-0.0311162785519165,0.49395737797373,-2.17827120595044,0.449248780575263,17.8301661254535,0.320533562490709,0.802325935261905,0.0620499861385193,0.0228682960571773,-3.23795834224991
5.130296707,5.149145828,0.0377120867107774,7.5730807616821,0.756355704628976,3.82536314405374,0.752140594524298,0.154058243783764,-0.053475087612219,-0.0309718049673952,0.493889199243348,-2.17832113978688,0.44952594943049,18.779864341608,-0.119923560242796,0.941092680902841,0.0648279033579731,0.0262995854673684,-3.22848108862564
5.135789871,5.142133548,0.0381317043298657,7.57339097419026,0.756380261076949,3.82530429024396,0.752127091246259,0.154082800231737,-0.0535339414219993,-0.0309853082454344,0.493709875166149,-2.17847735819076,0.449732057723581,17.550776510737,-0.206799034828691,0.681731795351084,0.0647662954141559,0.0223853389788931,-3.28753431109172
5.134874344,5.150739528,0.038490568542126,7.57365649572125,0.756330729440616,3.82538655618449,0.751971416433593,0.154033268595403,-0.0534516754814716,-0.0311409830581004,0.493434714480297,-2.17873477227681,0.449873529134415,19.0092942162761,0.221773170029337,0.746964273824346,0.066600824207498,0.0240969022042091,-3.26689482793798
5.128770828,5.151058268,0.0387721084208612,7.57385378581053,0.756220694908896,3.82557055533939,0.751702562491496,0.153923234063684,-0.0532676763265667,-0.0314098370001975,0.493087824858537,-2.17907926667067,0.449959876531128,18.2709035986676,0.269780441207558,0.69840644774979,0.0657758480294643,0.0278274973180891,-3.30231284064786
5.134263992,5.158389288,0.0389507741206208,7.57397027479329,0.756072607759225,3.82580029072965,0.751364924164588,0.153775146914013,-0.0530379409363078,-0.0317474753271056,0.492703150942935,-2.17948345429436,0.450009310968711,18.2419621195531,0.142353824589918,0.740232011971386,0.068048216770936,0.0220452032283885,-3.32244638646995
5.140672684,5.150739528,0.0390254795560364,7.57400726268037,0.755919464434818,3.82602844399992,0.751000948145879,0.153622003589606,-0.0528097876660385,-0.0321114513458139,0.492305121396792,-2.17990413074875,0.450052414277824,19.5549024280146,0.266234736907563,0.684575582092634,0.0668494093523413,0.0260078737709763,-3.31814543072616
5.135789871,5.151058268,0.0390183565436327,7.57397433575831,0.755799998355817,3.82621429262192,0.75065269029248,0.153502537510605,-0.052623939044036,-0.0324597091992129,0.491915581964872,-2.18029389919659,0.450118461769524,18.1168663120221,-0.10878372970592,0.664666463240167,0.0636651427338606,0.0238510567647445,-3.37828885442879
5.130907059,5.153926928,0.0389409921739944,7.57389191991145,0.755758467016415,3.82631377398575,0.750367150117518,0.153461006171203,-0.0525244576802066,-0.0327452493741753,0.491555506243162,-2.18059533944171,0.450246140106927,19.6369625746544,0.0454163199735831,0.654765894460127,0.0688743098403535,0.0292334299077967,-3.35051472579138
5.128160477,5.150739528,0.0388345787656063,7.57378934883458,0.7558308129088,3.8263027204954,0.750176709233481,0.153533352063587,-0.0525355111705608,-0.0329356902582126,0.4912337494412,-2.1807593714644,0.450469700903315,18.8879361389119,0.170343267704311,0.663360362769225,0.0667957237431822,0.027305983632132,-3.3952155463406
5.132432938,5.149464568,0.0387315589321284,7.57370327364982,0.756055345405313,3.82617371349206,0.750103445922377,0.153757884560101,-0.0526645181739007,-0.0330089535693167,0.490948021954531,-2.18073678513296,0.450821862195499,18.6707978266687,-0.489552296758575,0.595096529674521,0.0648239314991894,0.0275164696090208,-3.40843571005854
5.134874344,5.141496068,0.0386690900692068,7.57366824537589,0.756456789386145,3.82593319771714,0.75015624886999,0.154159328540933,-0.0529050339488162,-0.0329561506217035,0.490687814827923,-2.18049059327927,0.451330413179499,20.0469829367785,0.345982923281554,0.753059825022859,0.0679379490142082,0.0292467582945575,-3.39507796366798
5.127244949,5.139902368,0.0386850910838853,7.57371227861163,0.757043853405805,3.82560040393021,0.750329461461351,0.154746392560593,-0.0532378277357508,-0.0327829380303424,0.49044107751349,-2.18001152948458,0.452001468509649,18.521721933505,-0.486055798041207,0.706146435782529,0.0625694522441531,0.0283230537164142,-3.45330471669322
5.125108719,5.142452288,0.0387886378393842,7.57385430124888,0.757810368918346,3.82519987648185,0.750608857454546,0.155512908073133,-0.0536383551841149,-0.0325035420371471,0.490193664646157,-2.17930730437324,0.452830675283217,19.9493046473295,-0.163436453199211,0.839872066373999,0.0649816128698255,0.0306609275015038,-3.4238128205449
5.128465652,5.137352448,0.0389988443771685,7.5741058402566,0.758730998101198,3.82476267126491,0.750967546463455,0.156433537255986,-0.054075560401055,-0.0321448530282383,0.489930716268556,-2.17840877385635,0.453799366892937,19.2635254062978,-0.0291129320980872,0.742416489385789,0.0658412766061804,0.0311205081497298,-3.4622479073958
5.136705399,5.132890088,0.0393091542675178,7.57446608851099,0.759771892936223,3.82431482498418,0.751378840674334,0.157474432091011,-0.0545234066817852,-0.0317335588173592,0.48964373049475,-2.1773635030786,0.454874888138927,19.2100317915566,-0.266108617329564,0.616926498192072,0.0625095467483905,0.0295742805019948,-3.47534248053706
5.132432938,5.137989928,0.0397026139322502,7.57491682600762,0.760884498840653,3.82387543411666,0.751814406723942,0.158587037995441,-0.0549627975492992,-0.0312979927677514,0.48933350867247,-2.17624123878279,0.456007222857512,20.3568261124122,0.486973389981813,0.699106673961779,0.0658182538710519,0.0339659975912632,-3.47329248810003
5.12938118,5.145958428,0.0401561491345602,7.57543054680272,0.762021487477235,3.82345456186104,0.752250069144755,0.159724026632022,-0.0553836698049195,-0.0308623303469379,0.489005146875561,-2.17511213230808,0.457145448824429,18.7933138429354,0.0119711924298826,0.690790459205914,0.0650143142781183,0.0307820923318698,-3.52621000241137
5.12938118,5.146914648,0.0406266438930529,7.5759740947489,0.763133669831868,3.82305300437184,0.752666002165292,0.160836208986656,-0.0557852272941242,-0.0304463973264014,0.488669399549212,-2.17404568153309,0.458239948288786,20.3422977364879,0.282359927880407,0.817055722475772,0.0661833766195894,0.0324274065718247,-3.50023662738704
5.13517952,5.139902368,0.0410900917600764,7.57650978011822,0.764175382824706,3.82266353151846,0.753048323052358,0.161877921979493,-0.0561747001475053,-0.030064076439335,0.488341875697762,-2.17310918144481,0.459240819318592,19.7530994487297,0.253541848901023,0.748694984833179,0.0673646509683778,0.0313867759610061,-3.537746898415
5.13731575,5.149145828,0.0415094133829603,7.57700250862164,0.765117551547036,3.82227080947155,0.753392060209168,0.162820090701824,-0.0565674221944086,-0.0297203392825255,0.488040764427663,-2.17235011274721,0.460109195921769,19.5226242008864,0.0219301888996597,0.71669136873652,0.0659849654033171,0.0290193087079384,-3.55883968959324
5.130907059,5.156158108,0.0418573573775119,7.5774218496445,0.76594510188401,3.82185415545413,0.753700199888308,0.163647641038798,-0.056984076211827,-0.0294121996033848,0.487783706070066,-2.1717938516564,0.460821914215445,20.7655098120169,-0.225054793021854,0.71747419370098,0.0692921654004213,0.0306272324299327,-3.55407407297131
