triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.136705399,5.139264888,0.08622907882538,7.69399482600713,0.687669518683864,7.24254472438428,-1.18685927600103,0.524252195390295,-0.1801889300172,-0.159204981076377,-2.88733205311795,-0.497091597839292,0.54480446460365,37.7681384773821,-1.02643962242519,0.936416827092302,0.0560949150031909,-0.207834151312735,-6.70094023220085
5.139146805,5.135121268,0.0875298155807675,7.69616778990722,0.696162007600648,7.2408365772059,-1.18904192798789,0.532744684307079,-0.181897077195581,-0.161387633063245,-2.89048132026928,-0.506168706431807,0.550748134107957,38.8048171768797,-1.72808175491673,1.12150620233766,0.0639987582488675,-0.207451011332186,-6.91594486517534
5.139146805,5.148508348,0.0888159981398795,7.69837239266304,0.704589790828881,7.23901901723368,-1.19107131420987,0.541172467535313,-0.1837146371678,-0.163417019285226,-2.89381663009862,-0.515122642561128,0.556978303038584,40.4696439663683,-0.97766355250269,1.23009389053684,0.0759725473761641,-0.198406451019402,-7.05088029920208
5.133958817,5.155201888,0.0901190393928196,7.70059157378383,0.712943112078358,7.23710765935672,-1.19295422706905,0.54952578878479,-0.185625995044755,-0.165299932144404,-2.89731668915614,-0.523956248389118,0.563459857104416,39.9334724620402,-1.19161136349521,1.21014317585249,0.0820033419365607,-0.198015244728128,-7.22042682637219
5.132432938,5.156795588,0.0914551353180878,7.70280748958546,0.721219932744681,7.23513505047689,-1.19470425114237,0.557802609451112,-0.187598603924592,-0.167049956217719,-2.90096702150164,-0.532668330775576,0.570155610579468,41.5237680090641,-1.33535462189911,1.28540946294444,0.0834378553098234,-0.202369597861303,-7.3009458070639
5.133348465,5.159345508,0.0928660391800074,7.7050042937592,0.729433533878495,7.23314003542949,-1.1963348683223,0.566016210584927,-0.18959361897199,-0.168680573397651,-2.90475466820309,-0.541245424471651,0.57703321713849,41.953752132041,-0.791791955343342,1.04624384212838,0.0748999955086562,-0.212857384990334,-7.47780494938545
5.134874344,5.158708028,0.0943924866353168,7.7071688061699,0.737606921431198,7.23116923599364,-1.19786280247132,0.574189598137629,-0.191564418407837,-0.170208507546667,-2.9086699783699,-0.549664621730849,0.584065949154042,42.9864418694522,-1.31906456412207,0.92426720958008,0.0685862775766175,-0.218901097188159,-7.6700877086457
5.136705399,5.162214168,0.0960612290420971,7.70929195719106,0.745770373547697,7.22926138352232,-1.19929890580257,0.582353050254129,-0.193472270879156,-0.171644610877923,-2.91270036366455,-0.557890591650733,0.591239073593827,44.7379299017821,-0.577331830613502,1.06391098370952,0.073123249352002,-0.214485763839896,-7.80040870951559
5.137010574,5.168588968,0.097918021322398,7.71137128536923,0.753954216427527,7.22745169335199,-1.20065358114803,0.590536893133959,-0.195281961049485,-0.172999286223386,-2.91683405505539,-0.565879311148859,0.598553079479911,43.9887898833758,-1.0977037663547,1.18976373840667,0.0814127670886218,-0.207601515707196,-7.96984907404877
5.139146805,5.157114328,0.0999815314544974,7.71340962435331,0.762186532779981,7.22577268158524,-1.20193768229383,0.598769209486413,-0.196960972816236,-0.17428338736918,-2.92105799940539,-0.573590225288788,0.606006319968954,45.6942167541601,-0.63349524380078,1.23985857102477,0.101740706723259,-0.200130964943669,-8.04863974161168
5.139757156,5.155839368,0.102274561694039,7.71541315876338,0.770485700409632,7.22422570954425,-1.20314912036395,0.607068377116064,-0.198507944857229,-0.175494825439297,-2.92534123485877,-0.580981486943564,0.613607660300105,46.2302957262593,-1.42509219454587,1.23030749193964,0.107064066174218,-0.203511425875576,-8.22458447397528
5.134874344,5.152970708,0.104802768129182,7.71739201951069,0.778857290780454,7.22280398727476,-1.20428616756824,0.615439967486886,-0.199929667126717,-0.176631872643595,-2.92965012673305,-0.58801933556084,0.621366936583919,47.1111117650435,-0.392371868445025,1.25957823286322,0.100925473789043,-0.209243362104212,-8.41967892809251
5.136705399,5.136396228,0.107543124393892,7.71935929937552,0.787294348490637,7.22149149508595,-1.20534777733807,0.623877025197069,-0.20124215931553,-0.177693482413426,-2.93394779839578,-0.594679128227496,0.629292001009042,49.2191755869031,-0.106646886509452,1.28133038818254,0.108686442748017,-0.214344378392157,-8.56629254839599
5.133958817,5.131296388,0.110479366642444,7.72132707145058,0.795778358096935,7.22025253317212,-1.20632632793999,0.632361034803367,-0.202481121229355,-0.178672033015342,-2.93818344320153,-0.600951686742702,0.637378167066609,48.5176746686362,-1.36402902239502,1.33340887674478,0.119645883633309,-0.213226916686278,-8.79175592553664
5.133348465,5.128746468,0.113552950441655,7.72330689845348,0.804283823444343,7.21904718263304,-1.20721703616229,0.640866500150774,-0.203686471768434,-0.179562741237638,-2.94230594752687,-0.606833943678544,0.645617001260522,50.6937723949388,-0.576735941236848,1.57243261448991,0.141407872753856,-0.204384060403844,-8.91721413935765
5.135789871,5.123009148,0.11671521979915,7.72530907310839,0.812777800901347,7.21783347246686,-1.20801635893431,0.649360477607779,-0.204900181934618,-0.180362064009659,-2.94626309945759,-0.612333464096146,0.653989199832174,51.0687476762775,-0.772562263930467,1.60894518893514,0.156866161024204,-0.20454268610631,-9.11904403796858
5.139757156,5.130658908,0.119909194917286,7.72733995986357,0.82122311906275,7.21656719253951,-1.20872134081252,0.657805795769182,-0.206166461861972,-0.181067045887868,-2.95000129204648,-0.61746775389193,0.662463855046955,51.9730532596987,-1.65378544350756,1.69434456386341,0.161396706068489,-0.20377878761025,-9.32334581779113
5.138536453,5.144045988,0.123060705384183,7.72939897174294,0.829591083007472,7.21521754273386,-1.20933377670952,0.666173759713903,-0.207516111667623,-0.181679481784873,-2.95348012776753,-0.622250230069908,0.671008557189425,54.039777166871,-0.774228293242459,1.73113584809627,0.165846769811582,-0.209741794139986,-9.49520417571982
5.139757156,5.148189608,0.126112151005301,7.73148408372958,0.837865651981651,7.21376899290251,-1.20985992122587,0.674448328688083,-0.208964661498969,-0.182205626301217,-2.95667278126578,-0.626685386445447,0.679590881120658,53.8762391806383,-1.40140760837085,1.47745011511566,0.164956938664699,-0.219370441990466,-9.75561183112028
5.138231277,5.147552128,0.128990094373836,7.73358986356852,0.84604020793802,7.21220878436137,-1.21030348302401,0.682622884644452,-0.210524870040111,-0.182649188099361,-2.95955605242689,-0.630776569577578,0.688172424547536,56.4754864377934,-0.80688961674241,1.67868041764177,0.178385278970299,-0.22107889093194,-9.9281185493205
5.13517952,5.156158108,0.13166072578955,7.73570834419031,0.854115059198074,7.21053968074991,-1.2106730406664,0.690697735904505,-0.212193973651567,-0.183018745741755,-2.96212338106519,-0.634516332632656,0.696725787245931,57.4137617617508,-1.23148066381714,1.77084238055988,0.192379843923809,-0.220359764895714,-10.1973455445304
5.135789871,5.157114328,0.134100342612329,7.73783092592605,0.862103731750085,7.20877398311337,-1.21097570523471,0.698686408456516,-0.213959671288106,-0.183321410310058,-2.96437716341696,-0.637892412697596,0.705221510377621,58.6693239156519,-0.355927306067315,1.93073020255011,0.196128908340857,-0.219758989940809,-10.435776847344
5.134874344,5.155839368,0.136289653389637,7.73995048044494,0.870027881981049,7.20693997143699,-1.21122211311696,0.70661055868748,-0.215793682964493,-0.183567818192313,-2.96633896490362,-0.640881705613677,0.713643213178628,60.3257131092112,-0.901116055968714,1.99184399788538,0.202794525326808,-0.213225902222821,-10.5657806575813
5.13151741,5.158708028,0.138255909922214,7.74206056277336,0.877909320507167,7.20506336987184,-1.21141928390124,0.714491997213598,-0.217670284529636,-0.18376498897659,-2.96803364536005,-0.643458877781724,0.721984247166582,59.4212297634817,-1.64084885647299,1.97887438577993,0.206082073846681,-0.220018123388028,-10.7266433941226
5.138536453,5.164764088,0.140022269374862,7.7441587701096,0.885770634834154,7.20316200569481,-1.21156749989073,0.722353311540586,-0.21957164870667,-0.18391320496608,-2.96948477339017,-0.645600365483001,0.730243346767855,61.6234295686309,-0.604435541158409,1.95176295387103,0.208217432897402,-0.231016790328264,-10.8494078913977
5.146471024,5.155839368,0.141655322014689,7.7462443799066,0.893630419468901,7.20126018121379,-1.21166998992543,0.730213096175333,-0.221473473187685,-0.184015695000784,-2.9707266662157,-0.647286135060282,0.738426342295574,62.526584844986,0.00843128644714852,1.96346762695171,0.20390360121876,-0.241864638075008,-11.1130556289128
5.139146805,5.160939208,0.143226196588403,7.74831767227222,0.901498305462665,7.19936927176361,-1.21172523921,0.738080982169097,-0.223364382637867,-0.184070944285356,-2.97178676030874,-0.648507289041211,0.746541004845137,63.6308197127664,-0.728119869692591,2.14246686093267,0.205700597090071,-0.248360272143532,-11.3629189877779
5.138536453,5.150739528,0.144797506137732,7.75038166459702,0.909381804141316,7.19749692408555,-1.21172961461172,0.745964480847747,-0.225236730315927,-0.184075319687072,-2.97269341974702,-0.649257978127324,0.754603270889257,65.8351047990384,-1.30754253925898,2.28023431453232,0.220970547766472,-0.248704969679204,-11.5527291857628
5.137010574,5.143408508,0.146454823398395,7.75244069507354,0.91727912371426,7.19565253749404,-1.21168536536791,0.753861800420691,-0.227081116907434,-0.184031070443266,-2.97347839887413,-0.649545332751637,0.762629546725645,65.4630833444697,-0.934334958276168,2.50678596456945,0.236607341639287,-0.25358512654782,-11.8393147922678
5.130907059,5.144045988,0.148257376481308,7.7544998179125,0.925180683361626,7.19383319525611,-1.21158986896706,0.761763360068058,-0.228900459145368,-0.183935574042416,-2.97416483611007,-0.6493889903404,0.770634481581115,68.3001542023791,-0.506171835202167,2.46141652712365,0.247923197979501,-0.262848553726067,-12.0732370149453
5.133653641,5.133846308,0.150270464575517,7.75656396810887,0.933078379726513,7.19203947039333,-1.21144458792389,0.769661056432944,-0.230694184008144,-0.183790292999241,-2.97477938017081,-0.648812103680586,0.778636127598192,69.8136686704179,-1.19894183794941,2.50586271582318,0.250360517847718,-0.274770979325156,-12.3921591607923
5.134874344,5.131933868,0.15253591465213,7.75863851660607,0.940960417769082,7.19026002689161,-1.21124664681713,0.777543094475514,-0.232473627509868,-0.183592351892478,-2.97533594025978,-0.64785496486838,0.786637791454048,71.255113797421,-0.642417423786128,2.40887298368852,0.239135621733532,-0.285098442939203,-12.6833006822028
5.133958817,5.130021428,0.155068419127402,7.76072774499105,0.948820742903177,7.18850817639879,-1.21100655201296,0.785403419609609,-0.234225478002688,-0.183352257088307,-2.97586642818092,-0.646553495012529,0.794650566609261,73.4568707290904,-0.0113558112718692,2.17766862966022,0.231253041095395,-0.282115240863086,-12.8641965038236
5.136705399,5.124921588,0.15788209324914,7.76283301635254,0.956653031836482,7.18678558680466,-1.21072937642295,0.793235708542914,-0.235948067596814,-0.183075081498306,-2.97638974979358,-0.64495451415123,0.802671469671747,72.5032503781126,-0.941543793379878,2.29353996084774,0.234042370940504,-0.289474741981669,-13.0472390185877
5.139757156,5.149145828,0.160946967432286,7.76495335562826,0.964462818376687,7.18511036736973,-1.21042667006094,0.801045495083119,-0.237623287031751,-0.182772375136294,-2.97693638455509,-0.643096772180877,0.810700325278434,74.656409592549,-1.46884686541489,2.29352539207255,0.239906496118654,-0.2919443325135,-13.1516844786139
5.139146805,5.149145828,0.164239913909146,7.76708547954906,0.972250372163437,7.183503494968,-1.21011234953489,0.808833048869868,-0.239230159433477,-0.182458054610237,-2.97753556439084,-0.641028513836022,0.818727996363035,75.3065962762292,-1.13429363571322,2.35669906240588,0.228090823709495,-0.29980189188527,-13.3933270257798
5.13517952,5.155520628,0.16772343384462,7.76922540400496,0.980018156769612,7.18198930408607,-1.20980204643404,0.816600833476044,-0.240744350315406,-0.182147751509396,-2.97821401021362,-0.638804754258594,0.826730624275418,76.3383363882916,-0.526242119546623,2.3853819069468,0.213115977457419,-0.312384771606176,-13.6360566123317
5.132738113,5.158070548,0.171339377032711,7.77136833156373,0.98777488412396,7.18059861296925,-1.20951211217277,0.824357560830392,-0.242135041432229,-0.181857817248124,-2.97900896870664,-0.636468502363185,0.834694834158312,78.6634340666779,-1.16007252411941,2.54679510533899,0.219498903518864,-0.324060769885084,-13.8238491521805
5.133043289,5.161895428,0.175050853901761,7.77351033015801,0.995529423020043,7.17935257879087,-1.20925326783688,0.832112099726475,-0.243381075610609,-0.18159897291223,-2.97994552513096,-0.634067134876912,0.84259495017193,78.1264849205762,-1.15543911504301,2.56445907214479,0.230413092409105,-0.342409326741822,-14.125222955272
5.135484695,5.156158108,0.178807831649969,7.77564723014753,1.00328707401884,7.17827289766199,-1.20903822970754,0.839869750725272,-0.244460756739491,-0.181383934782888,-2.9810503518118,-0.631647779997737,0.85040529277878,81.2129574263776,-0.779838654901596,2.70775345755808,0.250651611301889,-0.351626190607945,-14.3548636377713
5.136705399,5.169545188,0.182583068041128,7.77777657470215,1.01104780055728,7.17736731877576,-1.20887205758445,0.847630477263707,-0.245366335625718,-0.181217762659801,-2.98234073359835,-0.629260015383342,0.858097099546426,82.2944580954931,-1.04242073443629,2.99977353647023,0.268556380029529,-0.3497394113952,-14.6692941665788
5.135789871,5.166357788,0.186362179156629,7.77989749903294,1.01881794248522,7.1766353891975,-1.20875503920463,0.855400619191652,-0.246098265203981,-0.181100744279981,-2.98382882600272,-0.626942993578965,0.865645428795954,83.9020576486639,-1.36434314958569,3.03635823698886,0.277039182484879,-0.346406266432995,-14.9756325138586
5.140367508,5.160939208,0.190122388742267,7.78201030635583,1.02660648746951,7.17606811241918,-1.20868319742007,0.863189164175944,-0.246665541982293,-0.181028902495424,-2.9855227869999,-0.624727499326954,0.873031731357584,86.475644344935,-0.446699207028132,2.87310564386121,0.272964990631384,-0.35675683024036,-15.2155813342072
5.135789871,5.159982988,0.193873948677227,7.78411436472326,1.03441863156758,7.17564369805507,-1.20864660760147,0.871001308274008,-0.247089956346408,-0.180992312676825,-2.98741826231936,-0.622643288072056,0.880235432552314,86.056924239175,-1.53649160196665,2.73532516897487,0.262899195975444,-0.37113553706856,-15.4578180271253
5.134569168,5.144045988,0.197613121043734,7.78621222984478,1.04226306040941,7.17532795018721,-1.20862904488714,0.878845737115842,-0.247405704214266,-0.180974749962487,-2.98950489700587,-0.620705283871062,0.887249400038525,88.2354063216902,-1.37260612685213,2.85978389705059,0.272903352132293,-0.37816831135149,-15.6107874813911
5.135789871,5.143089768,0.201357054012252,7.7883063384351,1.05015155823158,7.17508027438826,-1.20861005972321,0.88673423493801,-0.247653380013216,-0.180955764798565,-2.99176465896863,-0.618917801931422,0.89407171046511,89.4157459985944,-1.29809585787416,2.89947042657576,0.26866547652781,-0.378177443696225,-15.9156298116108
5.133348465,5.128108988,0.205121675296362,7.79039947894749,1.05809428162074,7.17486071120635,-1.20857035253101,0.894676958327174,-0.247872943195123,-0.180916057606357,-2.99417339767655,-0.617283444434925,0.900696495166722,91.2612557363377,-0.4274114820048,2.82887929242824,0.256120319403995,-0.378526900009969,-16.217902518158
5.133043289,5.130340168,0.208903561789859,7.79249431196031,1.06609771807843,7.17462057435884,-1.2084869754585,0.902680394784866,-0.24811308004264,-0.180832680533847,-2.9966980528167,-0.615797183586857,0.907125128465394,93.1570124717574,-1.03417594885195,2.98877437915405,0.264624570664807,-0.377100064745423,-16.3738021328055
5.135789871,5.134802528,0.212719648021203,7.79459383631784,1.07416760677028,7.17431800691298,-1.20834050075067,0.910750283476715,-0.248415647488498,-0.180686205826022,-2.99930195129616,-0.61444918442174,0.913355686547428,92.0199714682749,-2.47943772080657,2.9854488075556,0.286146366005801,-0.391214518242366,-16.5916490881388
5.136705399,5.130977648,0.216552594652976,7.79669874131228,1.08230310522104,7.17392980751107,-1.20812266644301,0.918885781927473,-0.248803846890407,-0.180468371518362,-3.00195442423954,-0.613230306539128,0.919382430261922,94.8448858691761,-1.47997408471838,3.20424544467357,0.307984678021202,-0.402597068149122,-16.8012803499595
5.139757156,5.144364728,0.220397524759586,7.79880645361252,1.09049305899917,7.17343459519814,-1.20782783209441,0.927075735705605,-0.249299059203338,-0.180173537169764,-3.00461833381523,-0.612136083776064,0.925194101399854,96.5359679350893,-0.555838959854327,3.36039572835404,0.325772899043254,-0.401226692320294,-17.1364835190198
5.139757156,5.139583628,0.224231238635044,7.80091499342427,1.09871702040367,7.17282192422505,-1.20745717297392,0.935299697110105,-0.24991173017643,-0.179802878049272,-3.00725492744946,-0.61116786795631,0.930769934796072,97.806902081787,-1.04447843489902,3.62456749956672,0.338606104537522,-0.39366013693219,-17.4301414461356
5.138536453,5.150739528,0.228010150923385,7.80301937911513,1.10695109376165,7.17210821911435,-1.20702728227279,0.943533770468078,-0.250625435287126,-0.179372987348138,-3.00983861046269,-0.610327222581043,0.936086827482266,99.9118089454298,-0.940546700058576,3.62893674127787,0.357585010820557,-0.391826573121639,-17.6479479598098
5.13517952,5.149464568,0.231708418591542,7.80511369605361,1.11516581375395,7.1713127114262,-1.20655690797848,0.951748490460379,-0.251420942975275,-0.178902613053835,-3.01234187535004,-0.60961773263218,0.941117925531786,100.117021977443,-1.21008387065922,3.64762181831395,0.377217726772949,-0.401276555171174,-17.9824275063469
5.132432938,5.150739528,0.235271345930348,7.80719130417683,1.12332709270221,7.17047237637,-1.2060761394585,0.959909769408639,-0.252261278031482,-0.178421844533852,-3.01474599207291,-0.609046609820831,0.945833951328818,103.755231308085,-0.60866520646141,3.85219166449934,0.394438417175679,-0.408640743099058,-18.252910878437
5.133043289,5.158389288,0.238669877010971,7.8092479213841,1.13140614809188,7.16963429193256,-1.20561795536512,0.967988824798311,-0.25309936246892,-0.177963660440472,-3.01703957393158,-0.608613986226758,0.950209152761861,104.778980435368,-0.197068131727974,3.78625021834134,0.395484863724505,-0.40582915919457,-18.5619674594661
5.133958817,5.157114328,0.241883684150755,7.81128019484751,1.13937920795133,7.1688487289833,-1.20521791143392,0.975961884657758,-0.253884925418181,-0.177563616509268,-3.01921520850064,-0.60831516552782,0.954223893078692,105.211609202261,-0.508415648791015,3.65271812068858,0.38381885244667,-0.392042587219436,-18.7865437399889
5.138536453,5.166039048,0.244890979612392,7.81328600248487,1.14723321404121,7.16816698450361,-1.20490967905135,0.983815890747645,-0.254566669897867,-0.177255384126705,-3.02127294028683,-0.608129918851799,0.957875730145545,107.321485565369,0.100800697035083,3.66966499633506,0.389917053304038,-0.3845187600503,-18.9770557229121
5.144334793,5.163489128,0.247703962567006,7.81526541891219,1.15495810804216,7.16763257594999,-1.2047219766547,0.991540784748587,-0.255101078451491,-0.17706768173005,-3.02321186494641,-0.608036041128893,0.961166317897994,107.837520526258,0.304038188600771,3.8109754857164,0.406287002403833,-0.388513827473631,-19.3290454368359
5.137926102,5.160620468,0.250332238883128,7.81722051940609,1.16256256088117,7.16729113112819,-1.20468093492437,0.999145237587601,-0.255442523273286,-0.177026639999721,-3.02504036092769,-0.607995465356175,0.964110269447091,111.505532964303,0.672569748874366,3.9292594452395,0.414417324860517,-0.389114363668745,-19.6161672317843
5.136705399,5.151058268,0.252816647363143,7.8191552348103,1.17006499358857,7.16716725695131,-1.20479858222048,1.006647670295,-0.255566397450164,-0.177144287295828,-3.02675879248944,-0.607959223448553,0.966734810348089,112.554762226328,0.179146288355923,4.03790855564188,0.411470047625714,-0.386557790903898,-19.9411108934416
5.136095047,5.150739528,0.255209280046937,7.82107596447773,1.17748332516062,7.16726820097293,-1.20507709355927,1.01406600186705,-0.255465453428547,-0.177422798634626,-3.02836063723957,-0.607884554623336,0.969065539008765,113.460998525634,0.255061067397037,3.83539306153605,0.412590151751559,-0.38672820796851,-20.2002484458895
5.133043289,5.127790248,0.257563259109643,7.8229917987584,1.18484136329323,7.16758956919273,-1.20551023008537,1.02142403999967,-0.255144085208752,-0.177855935160726,-3.02983784519276,-0.607724662361819,0.97113392246572,115.526647844995,-0.330545179269848,3.88517367752712,0.432114746472557,-0.380727201231786,-20.3879380540742
5.13151741,5.130340168,0.25995954701826,7.82491149531733,1.19215614065893,7.16810710545968,-1.20608074432665,1.02873881736536,-0.254626548941795,-0.178426449401999,-3.0311715177293,-0.607445829727245,0.972963785331841,115.393111183428,-1.04347469648383,4.25347472908354,0.445975533639604,-0.384205952835347,-20.6700539142835
5.133043289,5.131615128,0.262454712646897,7.82684530035066,1.19944699966674,7.16878532338363,-1.20676429104194,1.03602967637317,-0.253948331017853,-0.179109996117295,-3.03233891665504,-0.607019684770128,0.974574036039995,118.815853649158,-0.43025459458363,4.30363948321414,0.460127034024522,-0.380755347580102,-20.9469076326772
5.133958817,5.130021428,0.265116941634702,7.82880345669235,1.20672181847807,7.16958661710033,-1.20753542792958,1.0433044951845,-0.253147037301152,-0.179881133004936,-3.0333169628806,-0.606435963853015,0.975971177380085,120.61981039384,1.30741227499448,4.09596600513996,0.453242707341098,-0.380783991443875,-21.3223921412909
5.136705399,5.129383948,0.268000776322243,7.8307925416207,1.21397279397713,7.17046079944875,-1.20836488103512,1.05055547068356,-0.252272854952725,-0.180710586110467,-3.03407441782064,-0.605708081485455,0.977147295365373,121.575820131209,0.916919505141777,4.11424286993716,0.443419697902981,-0.387028244461525,-21.6058128508153
5.139757156,5.146595908,0.271131179600174,7.83281682910344,1.22118842874852,7.17135698101083,-1.20922174346956,1.05777110545495,-0.251376673390646,-0.181567448544913,-3.03458198922491,-0.604864085661742,0.978081933269003,123.61300877808,-0.204364950694298,4.18625571278815,0.447861654845819,-0.394983592190698,-21.7844067884262
5.139146805,5.143727248,0.274532383139627,7.83487754834923,1.22835009776788,7.17224442715591,-1.21008719374893,1.06493277447431,-0.250489227245565,-0.182432898824282,-3.03482759856891,-0.603941915222101,0.978750880068943,123.671225617553,-0.997573726010842,4.34381976094298,0.455777704327712,-0.403371782799875,-22.1045391635426
5.133958817,5.142771028,0.278183139168836,7.83697272932945,1.23543382230922,7.17309293391771,-1.21094237461252,1.07201649901565,-0.249640720483769,-0.18328807968787,-3.03480199688311,-0.602991356551814,0.979124231769076,127.348712740842,0.707266065971226,4.47983595136347,0.45607266685423,-0.397728376961294,-22.3756231217652
5.133043289,5.149783308,0.282061965971048,7.83909898285221,1.24241635073168,7.17389032733142,-1.21177919987727,1.07899902743811,-0.248843327070055,-0.184124904952623,-3.03451436306634,-0.602060227907998,0.97918033755089,128.380434865377,0.0276550913372375,4.24270002302913,0.445181065970323,-0.388927324877368,-22.6571704773221
5.132432938,5.160301728,0.286133044171584,7.84124981935599,1.24927502484159,7.17464119116774,-1.21259901392466,1.08585770154802,-0.248092463233736,-0.184944719000009,-3.03398866622943,-0.601198678007832,0.978899347931378,128.865455789816,-0.303616559813008,4.09426183178454,0.433043944037004,-0.391919876822059,-22.8795688799158
5.134874344,5.160620468,0.29033860676815,7.84341678446896,1.25599489755236,7.17536532140294,-1.2134090785914,1.09257757425879,-0.247368332998542,-0.185754783666755,-3.03326789183414,-0.600444602659074,0.978278944523299,131.040324093589,0.37283356032367,4.33448671524744,0.430055762637838,-0.403070966745127,-23.0955287082394
5.136095047,5.173051328,0.294638810687409,7.84559194310993,1.26257149013557,7.17609190522914,-1.21422099942251,1.099154166842,-0.24664174917234,-0.186566704497861,-3.03240947541822,-0.599817633755397,0.977339236212846,131.695764894532,0.247457870931839,4.32490027178972,0.429335518878536,-0.421063782744111,-23.4575680044685
5.137010574,5.170182668,0.298973814208052,7.84776775742521,1.26900294196957,7.17684364711378,-1.2150431450691,1.105585618676,-0.245890007287699,-0.187388850144449,-3.031470903754,-0.599327539659815,0.976116456009529,135.388747797982,0.718289371406399,4.46624594362549,0.424177288791562,-0.418175449109594,-23.7426564347883
5.140672684,5.158708028,0.303310488121345,7.84993690948084,1.27529345254716,7.17764696005503,-1.21588520620118,1.11187612925359,-0.245086694346453,-0.188230911276536,-3.03051604306996,-0.59897365280079,0.974660160261838,136.157849930338,1.0366822998426,4.34380784533315,0.414307243478806,-0.41550434007103,-24.0787457004687
5.136705399,5.159664248,0.307621499990899,7.85209193376736,1.28145486261393,7.17851834985323,-1.21675130242455,1.11803753932036,-0.244215304548249,-0.1890970074999,-3.02960380563398,-0.598743017169454,0.973032028096546,137.509631428102,0.49199459809256,4.38328612093375,0.40814669180279,-0.419018493637413,-24.3407026890414
5.13517952,5.149464568,0.311877307389379,7.85422786407934,1.28750377889852,7.17946058658885,-1.21763779955301,1.12408645560495,-0.243273067812623,-0.189983504628365,-3.02878403845841,-0.598610032659138,0.971308428249979,139.799700743579,0.338978117724537,4.6124336257663,0.422609522851432,-0.427205452089821,-24.5664522316519
5.134874344,5.140221108,0.316083590561694,7.85634381179844,1.29346514735167,7.18047348714329,-1.21853954550264,1.1300478240581,-0.242260167258192,-0.19088525057799,-3.02810122258756,-0.598540428110494,0.969568593995082,139.907208861782,0.307452644218756,4.57027181174507,0.429918721884675,-0.439537039975047,-24.9019044741854
5.131822586,5.131615128,0.320237202300225,7.85843803388357,1.29936100649131,7.18154272184465,-1.21944475846105,1.13594368319774,-0.241190932556825,-0.191790463536404,-3.02758518569524,-0.598500881028224,0.967889588604855,142.856626648251,0.816652283681833,4.45445372485017,0.420008633740996,-0.436052832748366,-25.1545702708456
5.133958817,5.138946148,0.32435316135207,7.8605113179937,1.30522050022215,7.18264364059456,-1.22033514049012,1.14180317692859,-0.24009001380692,-0.192680845565476,-3.02725263062747,-0.598455145255104,0.966343599778345,144.298494525711,0.503007482494922,4.4727477696438,0.410497810784682,-0.430842275569031,-25.5009229686011
5.134874344,5.137352448,0.328444455278549,7.86256658785953,1.31107419036542,7.18375350149472,-1.22119356406987,1.14765686707185,-0.238980152906759,-0.193539269145217,-3.0271102462333,-0.598371920210616,0.964987028671152,146.367431066215,0.926569675925066,4.52079720432647,0.406278910056981,-0.436590355672358,-25.8762263109648
5.137010574,5.133846308,0.332516362928405,7.86460684776819,1.3169589710477,7.1848549965437,-1.22200600123165,1.15354164775413,-0.237878657857783,-0.194351706307,-3.02716200129984,-0.59821568837838,0.963872717672984,149.312499541432,2.8674243338728,4.37323959477084,0.409042706413528,-0.449198974350086,-26.1617478767819
5.139146805,5.137671188,0.336588873173324,7.86663236568192,1.32290870475085,7.18592866759807,-1.22275841914241,1.15949138145729,-0.236804986803404,-0.195104124217758,-3.02739853734345,-0.597962039321699,0.963031507056934,148.921797989272,1.08773696997355,4.56917862279101,0.417595064592409,-0.45678502108686,-26.4426388378323
5.141588211,5.142771028,0.340648566053358,7.86864412612229,1.3289655963259,7.1869720595083,-1.22344371951228,1.16554827303233,-0.235761594893177,-0.195789424587628,-3.02781641799506,-0.597581444895791,0.962487620358713,151.511815026998,0.0668777966366179,4.60202846111136,0.424431047966972,-0.452799211756114,-26.6409606799592
5.139757156,5.152014488,0.344697640029359,7.87064269494812,1.33516346685933,7.18799030347638,-1.22406085106593,1.17174614356576,-0.234743350925099,-0.196406556141285,-3.02841056962409,-0.597053672020347,0.962252697670654,152.861593197433,1.40583348940891,4.66856590236651,0.430077485256697,-0.444343097578444,-26.9733471886603
5.134569168,5.145002208,0.348733692781457,7.87262663213933,1.34153392538014,7.18899679804338,-1.22461428386045,1.17811660208657,-0.233736856358095,-0.196959988935805,-3.02917147047179,-0.59637181059694,0.96231499754973,154.402375371773,2.44491710314151,4.58081007712511,0.426986452345336,-0.439459985377534,-27.2626144766754
5.135789871,5.156158108,0.352733054960378,7.87459450903402,1.34810382760361,7.19001834048078,-1.22511686841596,1.18468650431004,-0.232715313920698,-0.197462573491311,-3.03010116113165,-0.595522992530408,0.962670206878955,156.680598990411,1.47670302033998,4.7891583276116,0.438738229166182,-0.443719681111251,-27.4652119017559
5.134874344,5.160620468,0.356693700066565,7.87654791662471,1.35489652613677,7.1910698203661,-1.22557546168816,1.1914792028432,-0.23166383403538,-0.197921166763516,-3.03118688856514,-0.594504967895357,0.963296965242828,156.673704835992,2.17196529734179,4.69209880239583,0.445647729518738,-0.463190848120307,-27.8182988139578
