triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.129686356,5.137989928,0.0881041119495706,7.81510504602141,1.20332783083712,7.62103496129567,1.12701147860386,0.554850368203598,-0.127205083955334,-0.151275147831805,-0.571417466185185,-1.51294103713201,0.0317543913555895,42.6149685533958,-0.910052773878533,1.0993465822506,0.049965623897978,-0.230009286448414,-7.4578215202383
5.133043289,5.148508348,0.0902704694957587,7.81731432220662,1.20929974380887,7.62373586483084,1.12491310526973,0.560822281175348,-0.124504180420165,-0.153373521165933,-0.577526733355994,-1.51945933750303,0.0309960224346259,43.4014497832052,-0.581127716505762,1.05443536372351,0.0470835583066136,-0.233111405298117,-7.66443148625993
5.136400223,5.158708028,0.0923216938249727,7.8195051424225,1.21518382499705,7.62631265389842,1.12299259164497,0.566706362363528,-0.12192739135259,-0.15529403479069,-0.583792970584966,-1.52585962075488,0.0304844033192511,43.8544153415073,-1.04498852416623,1.1635974228488,0.0485653748755732,-0.240022905391892,-7.87208440858124
5.135789871,5.154245668,0.0942827137640139,7.82166459904646,1.22098364753133,7.62876118762081,1.12125934474818,0.572506184897812,-0.1194788576302,-0.157027281687479,-0.590198258280789,-1.53213899043371,0.0302154573718996,46.1689429078022,-1.05797987009714,1.40687162522667,0.0619086418922539,-0.240422730951288,-8.01904587753137
5.12938118,5.160301728,0.0961962516484284,7.82378602276118,1.2267231953467,7.63108547676133,1.11972496024302,0.578245732713181,-0.11715456848968,-0.158561666192645,-0.59672474394874,-1.53828019706552,0.0301851642107618,45.8851447152715,-1.26118587237556,1.3295728988623,0.0695708107223822,-0.2384557182232,-8.264529370387
5.128160477,5.155520628,0.0980932960257593,7.82586773504656,1.23242832158164,7.63328213164709,1.11840344967129,0.583950858948125,-0.114957913603916,-0.159883176764376,-0.603342428161517,-1.54426707308799,0.0303811997215888,48.0456418035629,-1.08965680997289,1.39544892864814,0.0780255744923362,-0.236069573414227,-8.42848426722514
5.12938118,5.156795588,0.100036728340112,7.82791439773277,1.23814091234858,7.63535913677107,1.11730728289991,0.589663449715062,-0.112880908479941,-0.16097934353575,-0.61002306605897,-1.55007659191664,0.0307856880109509,48.7709708118754,-0.216844328648904,1.39724303630706,0.0834579297678535,-0.243638178369627,-8.6442136358563
5.128770828,5.160939208,0.102073977496388,7.82993903754819,1.2439055692694,7.63733562557337,1.11644111616523,0.595428106635884,-0.110904419677633,-0.16184551027043,-0.616742642501556,-1.55568254375853,0.0313793753995001,49.2802885563649,-1.47890497196477,1.44397416731243,0.0885603230628762,-0.244956442064885,-8.86400949443417
5.133043289,5.153926928,0.104254056563736,7.83195615160198,1.249765783929,7.63924126265503,1.11580224746755,0.60128832129548,-0.108998782595978,-0.162484378968112,-0.62348389722587,-1.56105640301741,0.0321455285398733,51.7098862743431,-1.21434538824792,1.48385883418959,0.103239027770162,-0.245440607749288,-9.03081350516563
5.132432938,5.145958428,0.106627371065629,7.83398155225944,1.25575634893098,7.64112097514065,1.11537515910917,0.607278886297467,-0.107119070110352,-0.162911467326497,-0.630236238230788,-1.5661775272993,0.0330609946487919,51.3611188575467,-1.2161618586058,1.50279759883605,0.102497459072493,-0.249066893389954,-9.29134039509104
5.133348465,5.134483788,0.109207661139697,7.83602950247257,1.26190881266213,7.64301618456443,1.1151429745556,0.613431350028608,-0.105223860686578,-0.163143651880066,-0.636990635593503,-1.57102156634964,0.0341087287862589,53.5893334211454,-0.529654474414883,1.74483744244043,0.117722117294786,-0.249265105884662,-9.45554301362224
5.12571907,5.130658908,0.112016780145907,7.83811061213946,1.26825297908456,7.64498532384543,1.11507680442299,0.619775516451043,-0.103254721405579,-0.163209822012667,-0.64375418614251,-1.57555770814033,0.035282437093861,54.4015725878191,-1.08249394699897,1.66315692298616,0.1302803275459,-0.250092036078781,-9.67694249668632
5.129991531,5.127152768,0.115045736033811,7.84023256371029,1.27479092301499,7.64708873793226,1.11513789080653,0.626313460381469,-0.101151307318748,-0.163148735629135,-0.650537029195076,-1.57977524478055,0.0365694558216272,55.1905695761673,-1.10503541881008,1.81153671858416,0.133920032969077,-0.254333201317516,-9.91607998309286
5.133043289,5.124602848,0.1182757542034,7.84239741955327,1.28151421212059,7.64938053276468,1.1152860272632,0.633036749487075,-0.0988595124863245,-0.163000599172466,-0.657352175382772,-1.58366583451725,0.0379623667377472,57.6798792356781,-0.0259679603823315,1.85596521219688,0.146845071444852,-0.25427937794412,-10.0967183409112
5.140672684,5.137989928,0.121687183562803,7.84460006779977,1.28839257327791,7.65188512325106,1.11548826890851,0.639915110644394,-0.0963549219999491,-0.162798357527151,-0.664196173341262,-1.58723687956912,0.0394509254049441,57.2667744431292,-1.20050578612063,1.84324133817324,0.153029840435242,-0.260072823279762,-10.3612146465523
5.136095047,5.136396228,0.125230568711392,7.84682732437691,1.29539477449062,7.65462245069729,1.1157136126569,0.646917311857102,-0.0936175945537121,-0.16257301377876,-0.6710681839705,-1.59049627766795,0.0410259038073401,59.6431662787884,-0.474361403940293,1.931659624605,0.162065897606149,-0.261149174924537,-10.5448341848255
5.132738113,5.137033708,0.128874310568195,7.84906290696422,1.30247283306314,7.6575740748257,1.11594541752163,0.653995370429622,-0.0906659704253077,-0.162341208914033,-0.677946033985452,-1.59346613684411,0.0426744588581162,60.6899555746212,-0.353334599376012,1.86870124528107,0.175750772754335,-0.262365481185762,-10.7939309417163
5.132432938,5.134802528,0.132569484089641,7.85128948830875,1.30958387519068,7.66071065217196,1.11617270858469,0.661106412557159,-0.0875293930790439,-0.16211391785097,-0.684807523378501,-1.59616331431671,0.044392415313372,61.3491920362334,-0.494791030322403,2.1032962919007,0.18553682897639,-0.263693173442459,-11.0523441896881
5.130907059,5.144364728,0.136277087155482,7.85348799253691,1.31668426829337,7.66396895749414,1.11640048527082,0.668206805659854,-0.0842710877568704,-0.161886141164844,-0.691607244621988,-1.59861286491224,0.0461664233232677,64.1718499351054,-0.802322706234008,2.08193606366686,0.198277719515374,-0.266604595176647,-11.2574605935473
5.133043289,5.160301728,0.139975116595056,7.85564368094095,1.32374621339845,7.66727396737284,1.11664489971692,0.67526875076493,-0.0809660778781618,-0.161641726718738,-0.69829929606379,-1.60082875041282,0.0479933931860713,63.9154185010217,-0.326898293348222,2.12328641957444,0.202559991945024,-0.278111098910081,-11.5667200342458
5.137620926,5.159982988,0.143633942867625,7.85774839713303,1.33074354401787,7.67053621919461,1.1169293630952,0.68226608138435,-0.0777038260563998,-0.161357263340458,-0.704826786799184,-1.60282991841127,0.049864130899444,66.565666496968,-0.944160733026592,2.46777111412544,0.215125337353615,-0.279383958265802,-11.7906589150785
5.141588211,5.161257948,0.147259677331622,7.85979704403151,1.33766947145552,7.67366436101263,1.11728366885059,0.689192008822003,-0.0745756842383791,-0.161002957585068,-0.711136645851327,-1.60462093009355,0.0517808478030944,67.7198883713369,-1.49323163789018,2.4891579503614,0.226920449600904,-0.283775276445556,-12.0699071658074
5.136705399,5.165082828,0.15084608323262,7.86179283639745,1.34452382744417,7.67657213400601,1.11773785005774,0.696046364810649,-0.0716679112449974,-0.160548776377922,-0.717179250311161,-1.60620529545609,0.0537477674955551,68.6467012070636,-1.15945279077209,2.54899038290759,0.232402693907822,-0.29166681936736,-12.3622656979613
5.132127762,5.161257948,0.154400937927426,7.86374515460243,1.35132648648995,7.67920071803079,1.11831437712326,0.70284902385643,-0.0690393272202172,-0.159972249312406,-0.722925240651922,-1.60757212918707,0.0557775416969822,71.540226375395,-0.631367231373588,2.48630247477064,0.241044955242919,-0.293035173077175,-12.6027878251324
5.130907059,5.152333228,0.157948700248624,7.86566962256712,1.35810081088402,7.68150260147803,1.11903193821754,0.7096233482505,-0.06673744377298,-0.159254688218119,-0.728352251618948,-1.60871141478698,0.0578826101353589,71.593510346697,-1.01364352754285,2.5954878643735,0.248204881367205,-0.302633080051215,-12.925196213067
5.129991531,5.151377008,0.161494188406316,7.86758607670272,1.3648767100735,7.68345228549608,1.11990220568725,0.716399247439983,-0.0647877597549265,-0.15838442074841,-0.733452919313135,-1.60960742658961,0.0600817251572141,74.1927102677661,-0.757094313680682,2.74571116574643,0.257129800423911,-0.30523208485967,-13.1530719376694
5.128770828,5.149464568,0.165065528442819,7.86951509903919,1.37167875023281,7.68505818305548,1.12092017031304,0.723201287599292,-0.0631818621955302,-0.157366456122621,-0.738242834220615,-1.61024827536854,0.0623960471597958,75.1040499036918,-0.793292866058209,2.70323018229777,0.263484557559026,-0.309599079843527,-13.4287228215296
5.137926102,5.137033708,0.168669158255801,7.87147688573746,1.3785214627392,7.68634164436218,1.12207481021765,0.730044000105685,-0.0618984008888219,-0.156211816218015,-0.742744115676266,-1.61063315370139,0.0648407880135125,76.2192837307385,-0.668444768411518,2.63624686976502,0.263106825499975,-0.314503855417287,-13.705688999431
5.134874344,5.133846308,0.172311353915214,7.87348486222154,1.38541146794702,7.68734952733499,1.12334331509105,0.7369340053135,-0.0608905179160137,-0.154943311344611,-0.746995175770452,-1.61076993858907,0.0674272723395411,78.9522730607737,-0.850765955015504,2.84221476895567,0.273311652663859,-0.318267390240819,-13.9291402572338
5.132432938,5.128427728,0.17599622158205,7.87554465855811,1.39234884336586,7.68814701886915,1.12469432047499,0.743871380732345,-0.0600930263818533,-0.153592305960677,-0.751046492130206,-1.61067249385721,0.0701652122286188,78.8514277292368,-0.321546912048234,2.74116103451897,0.273270748069904,-0.32983065734751,-14.2473080384599
5.127855301,5.125240328,0.179698427225874,7.87765864639084,1.39932050916739,7.68879857853049,1.12609644027386,0.750843046533876,-0.0594414667205143,-0.152190186161803,-0.754944167803361,-1.61037186130598,0.0730499490568858,81.4742313474961,-0.315749899622688,2.81159902910946,0.279506801506492,-0.338849630266141,-14.4762610012991
5.12938118,5.124602848,0.183410894857484,7.87981900470043,1.40630693883785,7.68936460928927,1.12752158640942,0.757829476204328,-0.0588754359617365,-0.15076504002624,-0.758733323345712,-1.60990433477784,0.0760762887412488,82.606085078505,-1.05154692576002,2.88040495292273,0.288202254512774,-0.343039439007999,-14.7664992455272
5.129991531,5.137033708,0.187101136531325,7.88201131803054,1.4132956763176,7.68991470935335,1.12893879813303,0.764818213684083,-0.0583253358976545,-0.149347828302629,-0.762461940972853,-1.60930912447494,0.0792297889757772,83.6966319104534,-0.70500206186216,3.01742832834535,0.290054342235564,-0.352283482622154,-15.0814549090806
5.134874344,5.145639688,0.190736184427218,7.88421906382119,1.42026187937591,7.6904937824668,1.1303265120483,0.771784416742392,-0.0577462627842031,-0.147960114387365,-0.766159741640976,-1.6086384284949,0.082486796942433,86.93590830696,-0.486077409947256,3.10123866175579,0.295370989894552,-0.3562400096856,-15.3433023649534
5.136705399,5.143408508,0.194295571665632,7.88642187536516,1.4271909709838,7.69113556903719,1.13167115067204,0.778713508350286,-0.0571044762138184,-0.146615475763623,-0.769848342915776,-1.60794122507233,0.0858208548779092,86.9732766169054,-0.686968604507911,3.22746249070627,0.300318271644672,-0.367290515193154,-15.6893812771027
5.136400223,5.150420788,0.197737905378645,7.88859731557895,1.43407794583579,7.69185966538454,1.13296737717208,0.785600483202269,-0.0563803798664626,-0.145319249263583,-0.773539254878127,-1.60726162206459,0.0892035573814335,89.8330787413279,-0.596448331814827,3.23777267896602,0.306014912617196,-0.373608758072565,-15.9464397070188
5.134874344,5.150739528,0.201050155962429,7.89072582317089,1.44092200762746,7.69266653877104,1.13421785110776,0.792444544993946,-0.0555735064799707,-0.144068775327899,-0.777229497811106,-1.60664292330805,0.0926021417465706,90.8289142870755,-0.8633292561492,3.29358484404199,0.310013386926173,-0.378805581826913,-16.2483893604137
5.13151741,5.158389288,0.204210591738801,7.89279495726046,1.44773178736297,7.69353940135097,1.13543316959062,0.799254324729448,-0.0547006439000333,-0.142853456845043,-0.780904590225749,-1.60612026630826,0.0959860994144224,92.0802353786551,-0.782231844025546,3.34329361454039,0.30708270117867,-0.380702172767756,-16.5628121885927
5.13151741,5.161257948,0.207216194713623,7.8948023347895,1.45452265269,7.69445434994108,1.13662696491902,0.806045190056479,-0.0537856953099221,-0.141659661516644,-0.784545241604715,-1.60572046076577,0.0993287494852552,95.0665270569999,-0.969391826874471,3.28035205752656,0.313688378151125,-0.385520662285982,-16.8204912080023
5.134569168,5.163170388,0.210089506784698,7.89674893400062,1.46130622492181,7.69537504201095,1.1378147904003,0.812828762288292,-0.0528650032400586,-0.140471836035363,-0.788122033391213,-1.60546972063942,0.10260248317601,94.9540326132626,-0.824216656470298,3.42492416206977,0.315460927957821,-0.393913183208728,-17.1513994206327
5.13517952,5.163489128,0.212839222558237,7.8986441537418,1.46809621888386,7.69626422834584,1.13901174505836,0.819618756250337,-0.0519758169051663,-0.139274881377302,-0.791605082721231,-1.60538617440292,0.105785198320909,97.6985602163829,-0.0966853645288666,3.45052339347427,0.320106661991299,-0.399511046289091,-17.3735116209712
5.132127762,5.150739528,0.215508724721954,7.90050439306289,1.47490042578064,7.69707291025465,1.14023387084334,0.826422963147121,-0.0511671349963612,-0.13805275559232,-0.79495613779888,-1.60548534136466,0.10886018402841,98.7691272653421,-0.236800630509151,3.45432894779395,0.325960745956516,-0.397909199575209,-17.6451233996865
5.129686356,5.140221108,0.218132508745418,7.90234765483441,1.48172488916424,7.69778227774466,1.14148333616124,0.833247426530724,-0.0504577675063471,-0.136803290274419,-0.798160330667547,-1.60577214728592,0.111823143399121,99.6400415878869,-0.75606106112059,3.34184068110633,0.325045512083555,-0.401938970016584,-17.9503758289131
5.127855301,5.139264888,0.220756113940817,7.904194135082,1.48856577034667,7.69837377195448,1.14276031771331,0.84008830771315,-0.0498662732965292,-0.135526308722353,-0.801202273566561,-1.60625142718031,0.114673976565055,102.945374303782,-0.488853878469172,3.48391732631978,0.333645220329369,-0.403206777939825,-18.2050089933742
5.127550125,5.132252608,0.223431587485725,7.90606428724444,1.49542905173623,7.69884374518648,1.14406072514395,0.846951589102708,-0.0493963000645223,-0.134225901291715,-0.804077403887083,-1.60691117548296,0.117425406074614,102.80555939644,-0.788049004844197,3.74656044497459,0.341656569552081,-0.41366406691169,-18.5436237374104
5.133043289,5.130021428,0.226189918574602,7.9079771797871,1.50230805904651,7.69919838521286,1.14537528110712,0.853830596412994,-0.0490416600381511,-0.132911345328546,-0.806787970222994,-1.60774065231271,0.120095495123756,105.753848637301,-0.737541915826569,3.751673891563,0.35676007735695,-0.417440562003714,-18.795990126214
5.134874344,5.135758748,0.2290770817651,7.90994282640771,1.50920657474045,7.69946953352598,1.1466889590293,0.860729112106934,-0.0487705117250288,-0.13159766740636,-0.809355612375069,-1.60871373080841,0.122713131869288,106.892193419341,-0.623192542872175,3.68312051703865,0.368352460345904,-0.415667718673549,-19.1109676617677
5.136400223,5.131615128,0.232105424017214,7.91196396534323,1.51612725751112,7.69969847380239,1.14798443957545,0.867649794877603,-0.0485415714486148,-0.130302186860207,-0.811807929664499,-1.60979964955653,0.125312762132309,108.163758872356,-0.311059808447226,3.7641764225032,0.370068882277529,-0.415854240903252,-19.4339365312751
5.130296707,5.122690408,0.235279496050437,7.91403653765726,1.52308609824793,7.6999386149207,1.14924424386621,0.87460863561441,-0.0483014303303033,-0.129042382569454,-0.814178121751112,-1.61095779231452,0.127931012540637,111.414625863242,0.43307682949785,3.87994627658065,0.379419845121909,-0.412797513710452,-19.7005476386654
5.12938118,5.122052928,0.238599402078485,7.91615205891018,1.53008501818367,7.70022251095145,1.15046029694663,0.881607555550148,-0.048017534299559,-0.12782632948903,-0.81648218028058,-1.61215898185773,0.13059449465817,111.416816085848,-0.208119638592734,3.86970149615203,0.386472396441287,-0.420737476908859,-20.0531695432733
5.129991531,5.136396228,0.242035697335396,7.91829580238039,1.53715096365448,7.7006061253004,1.15162091816668,0.888673501020959,-0.047633919950604,-0.126665708268987,-0.818751367709303,-1.61335660397471,0.133333660826189,114.040419352589,-0.389529868049749,4.01442674050341,0.391683193983723,-0.42325906057036,-20.2920226033071
5.130907059,5.148189608,0.24557250402228,7.92045119776983,1.54429393711375,7.7011254641592,1.15271976560962,0.895816474480228,-0.0471145810918099,-0.125566860826046,-0.820997687813689,-1.61452242621675,0.136161342424226,114.929107823287,-0.922708096263705,4.17938331251602,0.393734999059767,-0.417251607252428,-20.5735194618905
5.132432938,5.153608188,0.249177051020577,7.92260302011392,1.55152889272225,7.70180838156612,1.15375503421761,0.90305143008873,-0.0464316636848912,-0.124531592218049,-0.823226240520245,-1.61562953848883,0.139083456090363,116.18200505412,-0.428233715076885,3.97168864037678,0.392564832058757,-0.419616815841564,-20.8770205409811
5.136400223,5.152333228,0.25282281764063,7.92473620803587,1.55884879779214,7.70266871099985,1.15472406511701,0.910371335158624,-0.0455713342511519,-0.123562561318651,-0.825425736483167,-1.61667929584426,0.142078400648885,119.190091981389,-0.284131663446487,4.0342864301692,0.401847486628566,-0.416298416293291,-21.128632989495
5.13731575,5.155520628,0.256496629763988,7.92683862619405,1.56624775800438,7.70371738879135,1.15562288469223,0.917770295370866,-0.0445226564596588,-0.12266374174343,-0.827583948328383,-1.61767447392132,0.145120088736211,119.101137850509,-0.401061894867098,4.23971859730449,0.406737422435154,-0.41864114995155,-21.4727273096164
5.128465652,5.155520628,0.260171196454348,7.92890484704793,1.57369648506522,7.70494428802688,1.15644805748404,0.925219022431705,-0.0432957572241293,-0.121838568951621,-0.829673102347822,-1.61864035925824,0.14816681631615,122.056646753051,-0.42218833295783,4.28336621782177,0.416319215892417,-0.423001839384543,-21.7156172172802
5.128160477,5.160939208,0.263855716927358,7.93093389561212,1.58115475654655,7.70633230151051,1.15719433021811,0.932677293913034,-0.0419077437404978,-0.121092296217548,-0.831662349282668,-1.6196154465844,0.151166480424233,123.317799154101,0.120309296558162,4.23201532429314,0.424297594180842,-0.424989926337458,-22.021264016924
5.129991531,5.155839368,0.26755160942765,7.93293296641144,1.58857877698549,7.70785732336519,1.15785425516391,0.940101314351967,-0.0403827218858179,-0.120432371271753,-0.833519154644514,-1.62064359793015,0.154063548164674,124.486870346232,-0.0796291140688936,4.30818722347956,0.423081746514576,-0.421562580637509,-22.3457425157948
5.130907059,5.156158108,0.271273949314934,7.93491365189922,1.59592284830003,7.70948830839443,1.1584205889833,0.947445385666513,-0.0387517368565815,-0.119866037452357,-0.835213612249936,-1.6217646543344,0.156810881774437,127.433327007239,0.463542257914241,4.47514790617282,0.432023937905876,-0.41823780501604,-22.6028770359806
5.133043289,5.147233388,0.275055512560106,7.93688946186823,1.60313910930321,7.71119449654809,1.15888290956493,0.954661646669694,-0.0370455487029204,-0.119403716870727,-0.836721832134915,-1.62302283445431,0.159362399038649,127.491391198405,0.0269665375833483,4.33554551161762,0.439949169692964,-0.425548128554985,-22.9418961375699
5.132738113,5.138627408,0.278905228060553,7.93887542815963,1.61019354746225,7.71293748116055,1.15923798327133,0.961716084828736,-0.0353025640904603,-0.119048643164333,-0.838025064225985,-1.62444387943969,0.161690793211007,130.276551729988,0.297489289827126,4.4299867031099,0.441110364643394,-0.428688478901492,-23.18733169241
5.130907059,5.123009148,0.282850938707595,7.94088398433845,1.61707245493194,7.71467181332336,1.15949013635367,0.968594992298419,-0.0335682319276449,-0.118796490081988,-0.839109080988874,-1.6260330525137,0.163787476454408,131.433206240164,0.246002554698407,4.32274384111838,0.441725499562395,-0.424922157921051,-23.4929302390433
5.125413895,5.130977648,0.286894266829079,7.94292477938551,1.62377468181665,7.71635393929516,1.15964855551927,0.975297219183128,-0.0318861059558513,-0.11863807091639,-0.839967640574384,-1.62778202647548,0.165658055162132,132.664382582285,0.493363959230919,4.30868358569404,0.435364893157663,-0.428167472696254,-23.817378625638
5.12938118,5.126196548,0.29103396446096,7.94500400976272,1.63032125120823,7.71793921879007,1.15973012845217,0.981843788574712,-0.0303008264609321,-0.118556497983488,-0.840602492168743,-1.62965927377389,0.167328626640009,135.83316568301,0.626160735397207,4.49106545873536,0.435928653388868,-0.423835532277935,-24.0643472059388
5.134569168,5.125240328,0.295267405331368,7.94712359781974,1.63674317823016,7.71937695956617,1.15975987175716,0.988265715596647,-0.0288630856848382,-0.118526754678501,-0.84101347743202,-1.63162731014322,0.168830736283544,135.791812199976,-0.124246377285772,4.58548112053168,0.435193349620255,-0.432132767229216,-24.405673141312
5.141588211,5.132571348,0.299559500200857,7.94927779559502,1.64309195678749,7.72062706163058,1.15976614127975,0.994614494153971,-0.0276129836204255,-0.11852048515591,-0.841210370605483,-1.63362877574336,0.170211886189087,138.735078601729,0.781839349449001,4.51240899182108,0.435678933649459,-0.434233985109363,-24.6558653863533
5.133958817,5.135440008,0.303891840452625,7.95145387713045,1.6494218174681,7.72164903092167,1.15978197025374,1.00094435483458,-0.0265910143293322,-0.118504656181918,-0.841201324284007,-1.6356054158426,0.171520559950582,139.895614866132,0.535850924205988,4.6021353360232,0.437141177022299,-0.431047643484439,-24.9590099422047
5.137010574,5.140221108,0.308217835776814,7.95363831160934,1.65578788971074,7.72242560255226,1.15983294273682,1.00731042707722,-0.025814442698751,-0.118453683698846,-0.841009235273371,-1.63749682647161,0.172811526770515,140.969143475951,0.307407573014416,4.54515543813415,0.426092858764665,-0.432748903623738,-25.2775650342241
5.130296707,5.137033708,0.312498539459767,7.95581415675033,1.66223031251864,7.72294073132428,1.15994261407136,1.01375284988512,-0.0252993139267303,-0.118344012364302,-0.840649391185724,-1.63926116109747,0.174125443365742,144.155675004906,1.08083740885536,4.60305631620267,0.431486254620098,-0.435238806591903,-25.5362066474551
5.132432938,5.159982988,0.316709431314172,7.95796461073591,1.66877858941289,7.72320999374718,1.16011934694485,1.02030112677937,-0.025030051503828,-0.118167279490811,-0.840153460803541,-1.64086768936246,0.175497072176722,143.956996680626,0.142732732092327,4.65530443813833,0.431840319488752,-0.440668670702452,-25.8812685413148
5.133043289,5.164445348,0.320809842249894,7.96007903060875,1.67544141636096,7.7232635045933,1.16036045137534,1.02696395372745,-0.0249765406577058,-0.117926175060321,-0.839552159344933,-1.64230931522565,0.176942440907055,146.893842529927,1.11407909390641,4.59733467722214,0.43087978101206,-0.441839524022952,-26.1215323148783
5.137926102,5.158389288,0.324799862005254,7.96215061334345,1.68221303970023,7.72314955060695,1.16065357823597,1.03373557706671,-0.0250904946440524,-0.117633048199693,-0.838883092167282,-1.64359192606726,0.178469466657279,147.920007075935,0.378917869304587,4.62330920346318,0.427438962626111,-0.444790264945302,-26.4207536410367
5.139757156,5.164764088,0.328670419276721,7.96417775721668,1.68906531529003,7.72292691557165,1.16097694854319,1.04058785265651,-0.0253131296793523,-0.117309677892468,-0.838183366772228,-1.6447479003182,0.1800670850195,149.122781834076,0.514732718428377,4.62506645527981,0.423179091397396,-0.445633168187694,-26.7481990923386
5.134569168,5.155201888,0.332432170174822,7.96616324292369,1.69595947299126,7.72267107502367,1.1612973565128,1.04748201035774,-0.0255689702273401,-0.116989269922863,-0.837496606795792,-1.64581854613015,0.181718577333224,152.367575699309,1.02623158584993,4.66344381283335,0.427688819557784,-0.443309877185293,-27.0119282581347
5.132432938,5.149464568,0.336113493918313,7.96811797513304,1.70285300814556,7.72245751929361,1.16158101675618,1.05437554551204,-0.0257825259573989,-0.116705609679481,-0.836860876670984,-1.64685568065662,0.183391703864884,152.389223954209,0.513986537056326,4.67569724396091,0.428075212837844,-0.450058181283288,-27.3682073453785
5.128160477,5.147552128,0.339730678482872,7.97005585124795,1.70970141418164,7.72233838132961,1.16180472085005,1.06122395154813,-0.0259016639213963,-0.116481905585616,-0.836296217120236,-1.64791590318093,0.18504693154292,155.508757189611,1.47957147032116,4.62482733305026,0.432192154393546,-0.453221877644892,-27.6250223345986
5.127550125,5.149783308,0.343328258645732,7.9719933978169,1.71646863274969,7.72236988352515,1.16194350556846,1.06799117011617,-0.025870161725857,-0.116343120867205,-0.835827062423946,-1.64904839661635,0.186648507592989,156.532974984342,1.27372396331043,4.66334716733104,0.433958383424477,-0.454119199436122,-27.936683536551
5.134569168,5.139264888,0.346929853845324,7.97394899079253,1.72312982231665,7.72258018605453,1.16198796241614,1.07465235968313,-0.025659859196475,-0.116298664019521,-0.835460063377767,-1.65029394321051,0.188161343612738,157.739505707819,1.37927035689472,4.73632101536114,0.430962792008798,-0.454756584120267,-28.2572428299276
5.134874344,5.132252608,0.350567707873557,7.97593636158587,1.7296626016579,7.7229643886546,1.16194308657943,1.08118513902438,-0.0252756565964098,-0.116343539856234,-0.835179811373682,-1.65169306494164,0.189546466652751,161.094311241236,1.77179809574841,4.83159985572769,0.436335538576082,-0.45414814338674,-28.5143474469331
5.132432938,5.123009148,0.354272057506865,7.97796252445516,1.73607113427293,7.72351561547549,1.1618191711323,1.08759367163941,-0.0247244297755174,-0.116467455303358,-0.834976478944462,-1.65325986453303,0.190781529057554,160.966529287999,1.39718691421353,4.73059698591643,0.437855844662621,-0.455807956909052,-28.8579099148944
5.130907059,5.119821748,0.358038572590002,7.98002920717684,1.74236941447893,7.72419177279109,1.16164403114693,1.09389195184541,-0.0240482724599138,-0.116642595288732,-0.834818497876079,-1.65499905620317,0.191847138732841,163.732514716164,1.66133139618455,4.82474859195327,0.441068132118733,-0.458333391242374,-29.1023044500668
5.12938118,5.127790248,0.36187489462611,7.9821320422072,1.74857976022838,7.72494518361418,1.16144607836501,1.10010229759487,-0.0232948616368311,-0.116840548070653,-0.834675111420618,-1.65690068247451,0.192739455468422,164.900569634396,2.00663832765304,4.85199729216339,0.444676353661512,-0.464545481330123,-29.4067277072099
5.12938118,5.132252608,0.365764109936797,7.9842609599741,1.75473735303456,7.72573404206258,1.16125135306137,1.10625989040104,-0.022506003188429,-0.11703527337429,-0.834523683456483,-1.65893835282755,0.193468717177717,166.069303462739,2.22842552048223,4.86717613697152,0.439638857967496,-0.463110994579794,-29.7278953183694
5.133653641,5.139264888,0.369683388193319,7.9864016855082,1.76088154228523,7.72651696460366,1.16108497050398,1.11240407965171,-0.0217230806473463,-0.117201655931679,-0.834346092670324,-1.66107378172416,0.194058628746902,169.409605122341,1.88095119780701,4.93870894986082,0.443436864323992,-0.45495143550563,-29.9904135260122
5.136705399,5.137671188,0.373614759185953,7.98853620911123,1.76704396960867,7.7272648931482,1.16096147322152,1.11856650697516,-0.0209751521028059,-0.11732515321414,-0.834133322774134,-1.66326840659698,0.194540473193544,169.146234252529,1.93270578869965,4.92877469820903,0.449268884985775,-0.463548382734679,-30.3492547263954
5.134874344,5.142771028,0.377513542370754,7.99064760210544,1.77326510965771,7.72796750722262,1.16088714648662,1.12478764702419,-0.0202725380283901,-0.11739947994904,-0.833891886255912,-1.66546924664262,0.194960421725688,172.318266112426,2.06794606768221,5.07100130456541,0.457677162729873,-0.466636688520766,-30.6068866126176
5.13151741,5.149145828,0.3813617516791,7.99271956404627,1.77957074258749,7.72863723245611,1.16085396616943,1.13109327995397,-0.0196028127948917,-0.117432660266229,-0.833642673808739,-1.66762893537071,0.19536739717512,173.409998466694,2.11602817407424,5.0005805934733,0.46438732808163,-0.46798752982902,-30.9127573377713
5.130296707,5.157433068,0.385121702619249,7.99474033019977,1.78598470791076,7.72930717788758,1.16084286660701,1.13750724527724,-0.0189328673634312,-0.117443759828649,-0.833420567627839,-1.66969646083222,0.195817212708754,174.614766179426,1.85057948301551,5.12278454692688,0.463436302256227,-0.468020937501072,-31.2324775113891
5.129686356,5.167314008,0.388771043013234,7.99670803276858,1.79252680926887,7.73002074231244,1.16083098420347,1.14404934663535,-0.0182193029385616,-0.117455642232194,-0.833263959492305,-1.67162705669421,0.196359197673093,177.769756181164,2.59077614560533,5.18265011440968,0.471222194235819,-0.466327722963219,-31.4995067972554
